x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.645130, 30.000000, 0.000000, 0.622307, 1.260000, 1684893697.359027, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.611822, 30.000000, 0.000000, 0.650133, 1.260000, 1684893697.411502, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.580530, 30.000000, 0.000000, 0.675220, 1.260000, 1684893697.458811, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.551159, 30.000000, 0.000000, 0.697977, 1.260000, 1684893697.501726, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.544868, 30.000000, 0.000000, 0.702757, 1.260000, 1684893697.510740, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.513578, 30.000000, 0.000000, 0.726034, 1.260000, 1684893697.554637, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.480261, 30.000000, 0.000000, 0.750016, 1.260000, 1684893697.599862, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.476678, 30.000000, 0.000000, 0.752550, 1.260000, 1684893697.604640, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.440714, 30.000000, 0.000000, 0.777510, 1.260000, 1684893697.651711, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.407285, 30.000000, 0.000000, 0.800019, 1.260000, 1684893697.694158, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.403349, 30.000000, 0.000000, 0.802626, 1.260000, 1684893697.699075, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.372356, 30.000000, 0.000000, 0.822867, 1.260000, 1684893697.737245, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.334026, 30.000000, 0.000000, 0.847257, 1.260000, 1684893697.783241, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.297850, 30.000000, 0.000000, 0.869630, 1.260000, 1684893697.825433, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.254689, 30.000000, 0.000000, 0.895597, 1.260000, 1684893697.874400, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.214235, 30.000000, 0.000000, 0.919266, 1.260000, 1684893697.919037, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.175686, 30.000000, 0.000000, 0.941264, 1.260000, 1684893697.960520, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.139235, 30.000000, 0.000000, 0.961602, 1.260000, 1684893697.998874, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.114050, 30.000000, 0.000000, 0.975400, 1.260000, 1684893698.024895, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.110114, 30.000000, 0.000000, 0.977540, 1.260000, 1684893698.028931, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.071828, 30.000000, 0.000000, 0.998103, 1.260000, 1684893698.057563, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.071828, 30.000000, 0.000000, 0.998103, 1.260000, 1684893698.067708, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.045761, 30.000000, 0.000000, 1.011862, 1.260000, 1684893698.093655, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.036021, 30.000000, 0.000000, 1.016963, 1.260000, 1684893698.103276, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.009010, 30.000000, 0.000000, 1.030959, 1.260000, 1684893698.129668, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-19.002475, 30.000000, 0.000000, 1.034317, 1.260000, 1684893698.136001, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.964731, 30.000000, 0.000000, 1.053503, 1.260000, 1684893698.172184, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.959581, 30.000000, 0.000000, 1.056095, 1.260000, 1684893698.177072, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.923601, 30.000000, 0.000000, 1.074020, 1.260000, 1684893698.210875, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.884430, 30.000000, 0.000000, 1.093202, 1.260000, 1684893698.247048, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.843089, 30.000000, 0.000000, 1.113087, 1.260000, 1684893698.284548, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.801070, 30.000000, 0.000000, 1.132941, 1.260000, 1684893698.321989, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.790562, 30.000000, 0.000000, 1.137859, 1.260000, 1684893698.331264, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.751128, 30.000000, 0.000000, 1.156100, 1.260000, 1684893698.365663, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.743789, 30.000000, 0.000000, 1.159467, 1.260000, 1684893698.372011, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.702588, 30.000000, 0.000000, 1.178181, 1.260000, 1684893698.407303, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.644388, 30.000000, 0.000000, 1.204121, 1.260000, 1684893698.456221, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.605131, 30.000000, 0.000000, 1.221297, 1.260000, 1684893698.488612, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.565716, 30.000000, 0.000000, 1.238303, 1.260000, 1684893698.520682, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.526054, 30.000000, 0.000000, 1.255184, 1.260000, 1684893698.552516, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.490206, 30.000000, 0.000000, 1.270245, 1.260000, 1684893698.580918, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.484618, 30.000000, 0.000000, 1.272576, 1.260000, 1684893698.585315, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.444027, 30.000000, 0.000000, 1.289391, 1.260000, 1684893698.617024, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.408580, 30.000000, 0.000000, 1.303893, 1.260000, 1684893698.644373, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.376432, 30.000000, 0.000000, 1.316907, 1.260000, 1684893698.668914, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.367464, 30.000000, 0.000000, 1.320518, 1.260000, 1684893698.675725, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.333829, 30.000000, 0.000000, 1.333961, 1.260000, 1684893698.700210, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.290163, 30.000000, 0.000000, 1.351215, 1.260000, 1684893698.733613, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.256377, 30.000000, 0.000000, 1.364414, 1.260000, 1684893698.758504, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.250763, 30.000000, 0.000000, 1.366595, 1.260000, 1684893698.762617, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.218434, 30.000000, 0.000000, 1.379086, 1.260000, 1684893698.786173, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.212549, 30.000000, 0.000000, 1.381348, 1.260000, 1684893698.790439, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.175929, 30.000000, 0.000000, 1.395341, 1.260000, 1684893698.816827, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.134523, 30.000000, 0.000000, 1.410995, 1.260000, 1684893698.846347, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.128454, 30.000000, 0.000000, 1.413275, 1.260000, 1684893698.850647, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.092904, 30.000000, 0.000000, 1.426556, 1.260000, 1684893698.875692, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.068382, 30.000000, 0.000000, 1.435645, 1.260000, 1684893698.892833, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.054940, 30.000000, 0.000000, 1.440602, 1.260000, 1684893698.900828, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.049202, 30.000000, 0.000000, 1.442714, 1.260000, 1684893698.906164, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.018387, 30.000000, 0.000000, 1.453999, 1.260000, 1684893698.927446, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-18.009712, 30.000000, 0.000000, 1.457162, 1.260000, 1684893698.933409, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.972604, 30.000000, 0.000000, 1.470608, 1.260000, 1684893698.958767, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.929224, 30.000000, 0.000000, 1.486174, 1.260000, 1684893698.988121, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.890252, 30.000000, 0.000000, 1.500019, 1.260000, 1684893699.014230, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.882344, 30.000000, 0.000000, 1.502814, 1.260000, 1684893699.019502, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.846046, 30.000000, 0.000000, 1.515572, 1.260000, 1684893699.043560, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.810196, 30.000000, 0.000000, 1.528067, 1.260000, 1684893699.067123, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.760504, 30.000000, 0.000000, 1.545221, 1.260000, 1684893699.099473, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.692169, 30.000000, 0.000000, 1.568509, 1.260000, 1684893699.143391, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.623979, 30.000000, 0.000000, 1.591408, 1.260000, 1684893699.186574, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.567521, 30.000000, 0.000000, 1.610120, 1.260000, 1684893699.221860, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.501165, 30.000000, 0.000000, 1.631840, 1.260000, 1684893699.262821, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.442845, 30.000000, 0.000000, 1.650691, 1.260000, 1684893699.298371, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.379402, 30.000000, 0.000000, 1.670956, 1.260000, 1684893699.336587, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.325975, 30.000000, 0.000000, 1.687832, 1.260000, 1684893699.368412, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.292051, 30.000000, 0.000000, 1.698018, 1.260000, 1684893699.387621, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.251805, 30.000000, 0.000000, 1.710980, 1.260000, 1684893699.412065, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.213721, 30.000000, 0.000000, 1.722745, 1.260000, 1684893699.434252, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.169639, 30.000000, 0.000000, 1.736266, 1.260000, 1684893699.459748, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.160569, 30.000000, 0.000000, 1.739035, 1.260000, 1684893699.464971, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.100803, 30.000000, 0.000000, 1.757171, 1.260000, 1684893699.499172, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-17.037416, 30.000000, 0.000000, 1.776207, 1.260000, 1684893699.535071, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.999229, 30.000000, 0.000000, 1.787573, 1.260000, 1684893699.556505, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.930385, 30.000000, 0.000000, 1.807888, 1.260000, 1684893699.594814, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.880945, 30.000000, 0.000000, 1.822335, 1.260000, 1684893699.622059, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.839641, 30.000000, 0.000000, 1.834317, 1.260000, 1684893699.644654, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.796934, 30.000000, 0.000000, 1.846623, 1.260000, 1684893699.667863, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.737789, 30.000000, 0.000000, 1.863537, 1.260000, 1684893699.699759, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.681450, 30.000000, 0.000000, 1.879504, 1.260000, 1684893699.729870, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.621732, 30.000000, 0.000000, 1.896283, 1.260000, 1684893699.761511, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.560028, 30.000000, 0.000000, 1.913465, 1.260000, 1684893699.793913, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.490386, 30.000000, 0.000000, 1.932674, 1.260000, 1684893699.830138, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
-16.424998, 30.000000, 0.000000, 1.950537, 1.260000, 1684893699.863825, 0.475000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 788112336.000000, 21978.000000
