x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.606313, 30.000000, 0.000000, 1.082004, 2.000000, 1684874266.195709, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.564947, 30.000000, 0.000000, 1.137154, 2.000000, 1684874266.233079, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.518218, 30.000000, 0.000000, 1.196357, 2.000000, 1684874266.273196, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.467836, 30.000000, 0.000000, 1.257117, 2.000000, 1684874266.314368, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.419845, 30.000000, 0.000000, 1.312325, 2.000000, 1684874266.351778, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.373792, 30.000000, 0.000000, 1.363195, 2.000000, 1684874266.386248, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.332954, 30.000000, 0.000000, 1.406762, 2.000000, 1684874266.415770, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.277251, 30.000000, 0.000000, 1.464111, 2.000000, 1684874266.454631, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.215947, 30.000000, 0.000000, 1.524700, 2.000000, 1684874266.495727, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.146654, 30.000000, 0.000000, 1.589566, 2.000000, 1684874266.540305, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.091173, 30.000000, 0.000000, 1.638875, 2.000000, 1684874266.574715, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-19.042851, 30.000000, 0.000000, 1.680122, 2.000000, 1684874266.601650, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.968674, 30.000000, 0.000000, 1.740852, 2.000000, 1684874266.647328, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.889302, 30.000000, 0.000000, 1.802654, 2.000000, 1684874266.692297, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.880710, 30.000000, 0.000000, 1.809136, 2.000000, 1684874266.697063, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.811694, 30.000000, 0.000000, 1.859939, 2.000000, 1684874266.734736, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.726257, 30.000000, 0.000000, 1.919989, 2.000000, 1684874266.779994, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.718201, 30.000000, 0.000000, 1.925504, 2.000000, 1684874266.784189, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.623138, 30.000000, 0.000000, 1.988715, 2.000000, 1684874266.832797, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.615002, 30.000000, 0.000000, 1.993979, 2.000000, 1684874266.836886, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.562955, 30.000000, 0.000000, 2.027115, 2.000000, 1684874266.862786, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.516804, 30.000000, 0.000000, 2.055778, 2.000000, 1684874266.885404, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.457431, 30.000000, 0.000000, 2.091729, 2.000000, 1684874266.914055, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.446844, 30.000000, 0.000000, 2.098037, 2.000000, 1684874266.919114, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.367172, 30.000000, 0.000000, 2.144536, 2.000000, 1684874266.956718, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.292911, 30.000000, 0.000000, 2.186364, 2.000000, 1684874266.991038, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.217963, 30.000000, 0.000000, 2.227225, 2.000000, 1684874267.025022, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.146574, 30.000000, 0.000000, 2.264964, 2.000000, 1684874267.056824, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-18.065344, 30.000000, 0.000000, 2.306607, 2.000000, 1684874267.092385, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.980985, 30.000000, 0.000000, 2.348469, 2.000000, 1684874267.128650, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.903536, 30.000000, 0.000000, 2.385742, 2.000000, 1684874267.161388, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.832377, 30.000000, 0.000000, 2.419059, 2.000000, 1684874267.191021, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.781416, 30.000000, 0.000000, 2.442395, 2.000000, 1684874267.211992, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.723205, 30.000000, 0.000000, 2.468551, 2.000000, 1684874267.235707, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.658707, 30.000000, 0.000000, 2.496931, 2.000000, 1684874267.261695, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.552424, 30.000000, 0.000000, 2.542449, 2.000000, 1684874267.303925, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.454813, 30.000000, 0.000000, 2.582853, 2.000000, 1684874267.342039, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.347808, 30.000000, 0.000000, 2.625743, 2.000000, 1684874267.383154, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.230367, 30.000000, 0.000000, 2.671232, 2.000000, 1684874267.427523, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.154428, 30.000000, 0.000000, 2.699800, 2.000000, 1684874267.455811, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-17.051559, 30.000000, 0.000000, 2.737526, 2.000000, 1684874267.493667, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.933651, 30.000000, 0.000000, 2.779502, 2.000000, 1684874267.536458, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.812627, 30.000000, 0.000000, 2.821139, 2.000000, 1684874267.579693, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.713819, 30.000000, 0.000000, 2.854154, 2.000000, 1684874267.614528, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.624250, 30.000000, 0.000000, 2.883351, 2.000000, 1684874267.642703, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.615466, 30.000000, 0.000000, 2.886180, 2.000000, 1684874267.648807, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.528645, 30.000000, 0.000000, 2.913791, 2.000000, 1684874267.678755, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.512989, 30.000000, 0.000000, 2.918712, 2.000000, 1684874267.684128, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.418229, 30.000000, 0.000000, 2.948078, 2.000000, 1684874267.716450, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.312787, 30.000000, 0.000000, 2.979953, 2.000000, 1684874267.752039, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.209044, 30.000000, 0.000000, 3.010548, 2.000000, 1684874267.786694, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-16.090394, 30.000000, 0.000000, 3.044627, 2.000000, 1684874267.825899, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.983089, 30.000000, 0.000000, 3.074652, 2.000000, 1684874267.860981, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.871576, 30.000000, 0.000000, 3.105095, 2.000000, 1684874267.897083, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.761486, 30.000000, 0.000000, 3.134423, 2.000000, 1684874267.932384, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.641712, 30.000000, 0.000000, 3.165545, 2.000000, 1684874267.970421, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.523452, 30.000000, 0.000000, 3.195498, 2.000000, 1684874268.007615, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.414298, 30.000000, 0.000000, 3.222490, 2.000000, 1684874268.041639, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.399984, 30.000000, 0.000000, 3.225987, 2.000000, 1684874268.046081, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.292616, 30.000000, 0.000000, 3.251879, 2.000000, 1684874268.079241, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.153411, 30.000000, 0.000000, 3.284623, 2.000000, 1684874268.121849, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-15.009137, 30.000000, 0.000000, 3.317618, 2.000000, 1684874268.165570, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.898228, 30.000000, 0.000000, 3.342348, 2.000000, 1684874268.198884, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.791015, 30.000000, 0.000000, 3.365754, 2.000000, 1684874268.230857, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.693025, 30.000000, 0.000000, 3.386732, 2.000000, 1684874268.259886, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.577791, 30.000000, 0.000000, 3.410924, 2.000000, 1684874268.293802, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.462900, 30.000000, 0.000000, 3.434525, 2.000000, 1684874268.327377, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.351441, 30.000000, 0.000000, 3.456949, 2.000000, 1684874268.359730, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.270044, 30.000000, 0.000000, 3.473037, 2.000000, 1684874268.383224, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.193518, 30.000000, 0.000000, 3.487949, 2.000000, 1684874268.405214, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.095405, 30.000000, 0.000000, 3.506781, 2.000000, 1684874268.433274, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.081330, 30.000000, 0.000000, 3.509456, 2.000000, 1684874268.437287, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.033646, 30.000000, 0.000000, 3.518468, 2.000000, 1684874268.450859, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-14.017203, 30.000000, 0.000000, 3.521558, 2.000000, 1684874268.455531, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.902848, 30.000000, 0.000000, 3.542808, 2.000000, 1684874268.487914, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.801644, 30.000000, 0.000000, 3.561264, 2.000000, 1684874268.516410, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.781498, 30.000000, 0.000000, 3.564901, 2.000000, 1684874268.522066, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.670747, 30.000000, 0.000000, 3.584673, 2.000000, 1684874268.553055, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.552192, 30.000000, 0.000000, 3.605434, 2.000000, 1684874268.586041, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.468180, 30.000000, 0.000000, 3.619889, 2.000000, 1684874268.609299, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.385187, 30.000000, 0.000000, 3.633973, 2.000000, 1684874268.632184, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.287701, 30.000000, 0.000000, 3.650273, 2.000000, 1684874268.658954, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.214529, 30.000000, 0.000000, 3.662337, 2.000000, 1684874268.678969, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.120654, 30.000000, 0.000000, 3.677605, 2.000000, 1684874268.704551, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-13.046896, 30.000000, 0.000000, 3.689440, 2.000000, 1684874268.724577, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-12.947050, 30.000000, 0.000000, 3.705242, 2.000000, 1684874268.751585, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-12.845786, 30.000000, 0.000000, 3.721012, 2.000000, 1684874268.778860, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-12.758082, 30.000000, 0.000000, 3.734470, 2.000000, 1684874268.802391, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-12.607897, 30.000000, 0.000000, 3.757093, 2.000000, 1684874268.842492, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-12.494981, 30.000000, 0.000000, 3.773758, 2.000000, 1684874268.872484, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-12.357598, 30.000000, 0.000000, 3.793649, 2.000000, 1684874268.908800, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-12.213789, 30.000000, 0.000000, 3.814028, 2.000000, 1684874268.946613, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-12.109032, 30.000000, 0.000000, 3.828595, 2.000000, 1684874268.974031, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-11.962852, 30.000000, 0.000000, 3.848546, 2.000000, 1684874269.012118, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-11.821505, 30.000000, 0.000000, 3.867431, 2.000000, 1684874269.048762, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-11.658464, 30.000000, 0.000000, 3.888736, 2.000000, 1684874269.090812, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-11.516375, 30.000000, 0.000000, 3.906890, 2.000000, 1684874269.127271, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-11.414531, 30.000000, 0.000000, 3.919672, 2.000000, 1684874269.153299, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-11.327629, 30.000000, 0.000000, 3.930430, 2.000000, 1684874269.175441, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-11.244310, 30.000000, 0.000000, 3.940621, 2.000000, 1684874269.196614, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-11.217154, 30.000000, 0.000000, 3.943919, 2.000000, 1684874269.203504, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-11.063106, 30.000000, 0.000000, 3.962386, 2.000000, 1684874269.242480, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-10.988324, 30.000000, 0.000000, 3.971202, 2.000000, 1684874269.261333, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-10.911684, 30.000000, 0.000000, 3.980141, 2.000000, 1684874269.280612, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
-10.815234, 30.000000, 0.000000, 3.991257, 2.000000, 1684874269.304813, 0.950000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 164795344.000000, 22040.000000
