x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873759.659222, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873759.700014, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873759.736242, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873759.782936, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873759.819466, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684873759.852215, 0.900000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.999867, 30.000000, 0.000000, 0.052743, 7.510000, 1684873759.891606, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.993292, 30.000000, 0.000000, 0.232499, 7.510000, 1684873759.933786, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.983463, 30.000000, 0.000000, 0.333980, 7.510000, 1684873759.968900, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.971123, 30.000000, 0.000000, 0.428302, 7.510000, 1684873760.001538, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.969341, 30.000000, 0.000000, 0.440326, 7.510000, 1684873760.005698, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.953294, 30.000000, 0.000000, 0.535980, 7.510000, 1684873760.038796, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.929897, 30.000000, 0.000000, 0.650835, 7.510000, 1684873760.078538, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.914593, 30.000000, 0.000000, 0.715768, 7.510000, 1684873760.099010, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.898490, 30.000000, 0.000000, 0.778263, 7.510000, 1684873760.122631, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.874326, 30.000000, 0.000000, 0.863595, 7.510000, 1684873760.152157, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.850527, 30.000000, 0.000000, 0.937864, 7.510000, 1684873760.177856, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.827501, 30.000000, 0.000000, 1.008541, 7.510000, 1684873760.202311, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.804384, 30.000000, 0.000000, 1.072871, 7.510000, 1684873760.224571, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.774266, 30.000000, 0.000000, 1.151366, 7.510000, 1684873760.249499, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.745354, 30.000000, 0.000000, 1.221955, 7.510000, 1684873760.276156, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.709441, 30.000000, 0.000000, 1.304301, 7.510000, 1684873760.304650, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.679578, 30.000000, 0.000000, 1.368978, 7.510000, 1684873760.327029, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.673544, 30.000000, 0.000000, 1.381714, 7.510000, 1684873760.331436, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.609934, 30.000000, 0.000000, 1.509308, 7.510000, 1684873760.375587, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.566813, 30.000000, 0.000000, 1.589620, 7.510000, 1684873760.403471, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.509361, 30.000000, 0.000000, 1.690070, 7.510000, 1684873760.438594, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.439303, 30.000000, 0.000000, 1.803865, 7.510000, 1684873760.478763, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.383154, 30.000000, 0.000000, 1.889282, 7.510000, 1684873760.509210, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.332061, 30.000000, 0.000000, 1.963159, 7.510000, 1684873760.535767, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.322097, 30.000000, 0.000000, 1.977193, 7.510000, 1684873760.540836, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.267414, 30.000000, 0.000000, 2.052016, 7.510000, 1684873760.568009, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.204590, 30.000000, 0.000000, 2.123800, 7.510000, 1684873760.594316, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.193336, 30.000000, 0.000000, 2.148233, 7.510000, 1684873760.603326, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.133492, 30.000000, 0.000000, 2.222062, 7.510000, 1684873760.630740, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.062057, 30.000000, 0.000000, 2.306194, 7.510000, 1684873760.662336, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.043768, 30.000000, 0.000000, 2.327068, 7.510000, 1684873760.670239, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-19.009634, 30.000000, 0.000000, 2.365341, 7.510000, 1684873760.684800, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.970248, 30.000000, 0.000000, 2.408458, 7.510000, 1684873760.701315, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.909785, 30.000000, 0.000000, 2.472592, 7.510000, 1684873760.726108, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.840638, 30.000000, 0.000000, 2.543115, 7.510000, 1684873760.753704, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.767319, 30.000000, 0.000000, 2.614834, 7.510000, 1684873760.782155, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.689322, 30.000000, 0.000000, 2.687958, 7.510000, 1684873760.811595, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.619361, 30.000000, 0.000000, 2.750960, 7.510000, 1684873760.837339, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.511921, 30.000000, 0.000000, 2.843566, 7.510000, 1684873760.875830, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.406061, 30.000000, 0.000000, 2.929974, 7.510000, 1684873760.912561, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.265986, 30.000000, 0.000000, 3.037747, 7.510000, 1684873760.959584, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.121914, 30.000000, 0.000000, 3.141487, 7.510000, 1684873761.006283, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-18.003596, 30.000000, 0.000000, 3.221911, 7.510000, 1684873761.043545, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.853216, 30.000000, 0.000000, 3.318334, 7.510000, 1684873761.089617, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.837180, 30.000000, 0.000000, 3.328236, 7.510000, 1684873761.094448, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.704042, 30.000000, 0.000000, 3.407949, 7.510000, 1684873761.134017, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.612227, 30.000000, 0.000000, 3.460374, 7.510000, 1684873761.160769, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.584540, 30.000000, 0.000000, 3.475865, 7.510000, 1684873761.168770, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.457471, 30.000000, 0.000000, 3.544557, 7.510000, 1684873761.205000, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.343164, 30.000000, 0.000000, 3.603436, 7.510000, 1684873761.237005, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.322245, 30.000000, 0.000000, 3.613949, 7.510000, 1684873761.242810, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.176119, 30.000000, 0.000000, 3.684978, 7.510000, 1684873761.282893, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-17.039991, 30.000000, 0.000000, 3.747578, 7.510000, 1684873761.319548, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-16.902750, 30.000000, 0.000000, 3.807453, 7.510000, 1684873761.355896, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-16.801170, 30.000000, 0.000000, 3.849796, 7.510000, 1684873761.382437, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-16.679539, 30.000000, 0.000000, 3.898434, 7.510000, 1684873761.413844, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-16.568823, 30.000000, 0.000000, 3.940838, 7.510000, 1684873761.442100, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-16.453472, 30.000000, 0.000000, 3.983212, 7.510000, 1684873761.471224, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-16.340189, 30.000000, 0.000000, 4.023132, 7.510000, 1684873761.499534, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-16.229545, 30.000000, 0.000000, 4.060546, 7.510000, 1684873761.526916, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-16.209491, 30.000000, 0.000000, 4.067170, 7.510000, 1684873761.531853, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-16.123621, 30.000000, 0.000000, 4.094994, 7.510000, 1684873761.552902, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.987236, 30.000000, 0.000000, 4.137454, 7.510000, 1684873761.586047, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.840383, 30.000000, 0.000000, 4.180904, 7.510000, 1684873761.621368, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.736617, 30.000000, 0.000000, 4.210231, 7.510000, 1684873761.646106, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.631223, 30.000000, 0.000000, 4.238941, 7.510000, 1684873761.671061, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.602725, 30.000000, 0.000000, 4.246512, 7.510000, 1684873761.677779, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.523797, 30.000000, 0.000000, 4.267086, 7.510000, 1684873761.696323, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.430706, 30.000000, 0.000000, 4.290626, 7.510000, 1684873761.716041, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.344344, 30.000000, 0.000000, 4.311785, 7.510000, 1684873761.738165, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.323398, 30.000000, 0.000000, 4.316825, 7.510000, 1684873761.743022, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.223105, 30.000000, 0.000000, 4.340417, 7.510000, 1684873761.765479, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-15.093366, 30.000000, 0.000000, 4.369746, 7.510000, 1684873761.795994, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-14.987527, 30.000000, 0.000000, 4.392678, 7.510000, 1684873761.820156, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-14.875594, 30.000000, 0.000000, 4.416014, 7.510000, 1684873761.845574, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-14.857241, 30.000000, 0.000000, 4.419756, 7.510000, 1684873761.849729, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-14.783074, 30.000000, 0.000000, 4.434617, 7.510000, 1684873761.866484, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-14.664822, 30.000000, 0.000000, 4.457540, 7.510000, 1684873761.893085, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-14.490747, 30.000000, 0.000000, 4.489644, 7.510000, 1684873761.932010, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-14.368613, 30.000000, 0.000000, 4.511000, 7.510000, 1684873761.959155, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-14.246065, 30.000000, 0.000000, 4.531515, 7.510000, 1684873761.986263, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-14.100080, 30.000000, 0.000000, 4.554857, 7.510000, 1684873762.018404, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-13.938976, 30.000000, 0.000000, 4.579246, 7.510000, 1684873762.053684, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-13.899709, 30.000000, 0.000000, 4.585014, 7.510000, 1684873762.062259, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-13.710085, 30.000000, 0.000000, 4.611659, 7.510000, 1684873762.103504, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-13.506458, 30.000000, 0.000000, 4.638383, 7.510000, 1684873762.147541, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-13.321425, 30.000000, 0.000000, 4.661055, 7.510000, 1684873762.187341, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-13.142078, 30.000000, 0.000000, 4.681666, 7.510000, 1684873762.225739, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-12.959016, 30.000000, 0.000000, 4.701414, 7.510000, 1684873762.264764, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-12.935637, 30.000000, 0.000000, 4.703850, 7.510000, 1684873762.269736, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-12.756462, 30.000000, 0.000000, 4.721854, 7.510000, 1684873762.307760, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-12.546284, 30.000000, 0.000000, 4.741594, 7.510000, 1684873762.352186, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-12.418855, 30.000000, 0.000000, 4.752853, 7.510000, 1684873762.379031, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-12.278039, 30.000000, 0.000000, 4.764727, 7.510000, 1684873762.408623, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-12.156450, 30.000000, 0.000000, 4.774518, 7.510000, 1684873762.434117, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-12.005487, 30.000000, 0.000000, 4.786120, 7.510000, 1684873762.465700, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-11.820241, 30.000000, 0.000000, 4.799553, 7.510000, 1684873762.504354, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-11.715373, 30.000000, 0.000000, 4.806770, 7.510000, 1684873762.526189, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-11.540601, 30.000000, 0.000000, 4.818237, 7.510000, 1684873762.562507, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-11.398087, 30.000000, 0.000000, 4.827078, 7.510000, 1684873762.592060, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-11.251086, 30.000000, 0.000000, 4.835747, 7.510000, 1684873762.622488, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-11.112057, 30.000000, 0.000000, 4.843546, 7.510000, 1684873762.651216, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-10.944576, 30.000000, 0.000000, 4.852454, 7.510000, 1684873762.685764, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-10.805490, 30.000000, 0.000000, 4.859463, 7.510000, 1684873762.714408, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-10.674727, 30.000000, 0.000000, 4.865750, 7.510000, 1684873762.741301, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-10.570168, 30.000000, 0.000000, 4.870572, 7.510000, 1684873762.762779, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-10.427082, 30.000000, 0.000000, 4.876894, 7.510000, 1684873762.792139, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-10.292479, 30.000000, 0.000000, 4.882560, 7.510000, 1684873762.819724, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-10.167962, 30.000000, 0.000000, 4.887568, 7.510000, 1684873762.845214, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-10.028165, 30.000000, 0.000000, 4.892939, 7.510000, 1684873762.873802, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-9.916306, 30.000000, 0.000000, 4.897049, 7.510000, 1684873762.896655, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-9.737957, 30.000000, 0.000000, 4.903286, 7.510000, 1684873762.933053, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-9.558878, 30.000000, 0.000000, 4.909170, 7.510000, 1684873762.969555, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-9.446317, 30.000000, 0.000000, 4.912679, 7.510000, 1684873762.992476, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-9.300875, 30.000000, 0.000000, 4.917016, 7.510000, 1684873763.022069, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-9.145924, 30.000000, 0.000000, 4.921400, 7.510000, 1684873763.053569, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-8.977696, 30.000000, 0.000000, 4.925898, 7.510000, 1684873763.087738, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-8.799804, 30.000000, 0.000000, 4.930379, 7.510000, 1684873763.123836, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-8.624242, 30.000000, 0.000000, 4.934535, 7.510000, 1684873763.159430, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-8.462253, 30.000000, 0.000000, 4.938146, 7.510000, 1684873763.191417, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-8.316728, 30.000000, 0.000000, 4.941220, 7.510000, 1684873763.221708, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-8.155023, 30.000000, 0.000000, 4.944460, 7.510000, 1684873763.254423, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-8.010053, 30.000000, 0.000000, 4.947210, 7.510000, 1684873763.283736, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-7.883708, 30.000000, 0.000000, 4.949394, 7.510000, 1684873763.308103, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-7.765732, 30.000000, 0.000000, 4.951540, 7.510000, 1684873763.333100, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-7.703995, 30.000000, 0.000000, 4.952577, 7.510000, 1684873763.345567, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-7.645133, 30.000000, 0.000000, 4.953544, 7.510000, 1684873763.357451, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
-7.535424, 30.000000, 0.000000, 4.955294, 7.510000, 1684873763.379595, 0.900000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -623258672.000000, 21938.000000
