x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.667011, 30.000000, 0.000000, 0.584136, 2.000000, 1684853393.297821, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.645421, 30.000000, 0.000000, 0.602134, 2.000000, 1684853393.334279, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.641550, 30.000000, 0.000000, 0.605309, 2.000000, 1684853393.340707, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.620302, 30.000000, 0.000000, 0.622433, 2.000000, 1684853393.375359, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.616894, 30.000000, 0.000000, 0.625140, 2.000000, 1684853393.380835, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.590638, 30.000000, 0.000000, 0.645611, 2.000000, 1684853393.422219, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.565309, 30.000000, 0.000000, 0.664773, 2.000000, 1684853393.460924, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.541813, 30.000000, 0.000000, 0.682078, 2.000000, 1684853393.495849, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.518503, 30.000000, 0.000000, 0.698839, 2.000000, 1684853393.529652, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.492253, 30.000000, 0.000000, 0.717253, 2.000000, 1684853393.566763, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.468050, 30.000000, 0.000000, 0.733829, 2.000000, 1684853393.600148, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.446300, 30.000000, 0.000000, 0.748420, 2.000000, 1684853393.629518, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.421732, 30.000000, 0.000000, 0.764576, 2.000000, 1684853393.662019, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.390714, 30.000000, 0.000000, 0.784534, 2.000000, 1684853393.702147, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.355159, 30.000000, 0.000000, 0.806806, 2.000000, 1684853393.746898, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.322953, 30.000000, 0.000000, 0.826467, 2.000000, 1684853393.786375, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.284902, 30.000000, 0.000000, 0.849125, 2.000000, 1684853393.831845, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.256297, 30.000000, 0.000000, 0.865771, 2.000000, 1684853393.865232, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.226738, 30.000000, 0.000000, 0.882648, 2.000000, 1684853393.899071, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.193926, 30.000000, 0.000000, 0.901025, 2.000000, 1684853393.935901, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.159546, 30.000000, 0.000000, 0.919890, 2.000000, 1684853393.973696, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.126694, 30.000000, 0.000000, 0.937566, 2.000000, 1684853394.009097, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.096569, 30.000000, 0.000000, 0.953489, 2.000000, 1684853394.040977, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.071769, 30.000000, 0.000000, 0.966402, 2.000000, 1684853394.066825, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.067268, 30.000000, 0.000000, 0.968727, 2.000000, 1684853394.071480, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.035650, 30.000000, 0.000000, 0.984913, 2.000000, 1684853394.103873, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-19.001642, 30.000000, 0.000000, 1.002032, 2.000000, 1684853394.138126, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.960784, 30.000000, 0.000000, 1.022226, 2.000000, 1684853394.178526, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.923358, 30.000000, 0.000000, 1.040383, 2.000000, 1684853394.214846, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.889987, 30.000000, 0.000000, 1.056307, 2.000000, 1684853394.246697, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.856847, 30.000000, 0.000000, 1.071886, 2.000000, 1684853394.277856, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.815467, 30.000000, 0.000000, 1.091029, 2.000000, 1684853394.316142, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.779594, 30.000000, 0.000000, 1.107354, 2.000000, 1684853394.348793, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.745396, 30.000000, 0.000000, 1.122696, 2.000000, 1684853394.379478, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.697597, 30.000000, 0.000000, 1.143821, 2.000000, 1684853394.421734, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.650166, 30.000000, 0.000000, 1.164382, 2.000000, 1684853394.462867, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.613706, 30.000000, 0.000000, 1.179934, 2.000000, 1684853394.493986, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.608521, 30.000000, 0.000000, 1.182129, 2.000000, 1684853394.498380, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.567958, 30.000000, 0.000000, 1.199160, 2.000000, 1684853394.532465, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.520797, 30.000000, 0.000000, 1.218658, 2.000000, 1684853394.571498, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.468667, 30.000000, 0.000000, 1.239848, 2.000000, 1684853394.613931, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.425313, 30.000000, 0.000000, 1.257190, 2.000000, 1684853394.648672, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.388095, 30.000000, 0.000000, 1.271881, 2.000000, 1684853394.678115, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.382423, 30.000000, 0.000000, 1.274106, 2.000000, 1684853394.682574, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.355980, 30.000000, 0.000000, 1.284420, 2.000000, 1684853394.703250, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.327982, 30.000000, 0.000000, 1.295247, 2.000000, 1684853394.724962, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.297734, 30.000000, 0.000000, 1.306841, 2.000000, 1684853394.748218, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.269350, 30.000000, 0.000000, 1.317624, 2.000000, 1684853394.769853, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.234555, 30.000000, 0.000000, 1.330719, 2.000000, 1684853394.796138, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.203161, 30.000000, 0.000000, 1.342420, 2.000000, 1684853394.819633, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.158643, 30.000000, 0.000000, 1.358834, 2.000000, 1684853394.852607, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.120882, 30.000000, 0.000000, 1.372593, 2.000000, 1684853394.880265, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.087297, 30.000000, 0.000000, 1.384710, 2.000000, 1684853394.904631, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.056789, 30.000000, 0.000000, 1.395620, 2.000000, 1684853394.926582, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-18.003993, 30.000000, 0.000000, 1.414303, 2.000000, 1684853394.964191, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.976248, 30.000000, 0.000000, 1.424010, 2.000000, 1684853394.983745, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.936656, 30.000000, 0.000000, 1.437743, 2.000000, 1684853395.011424, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.900360, 30.000000, 0.000000, 1.450209, 2.000000, 1684853395.036565, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.871667, 30.000000, 0.000000, 1.459984, 2.000000, 1684853395.056288, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.837283, 30.000000, 0.000000, 1.471608, 2.000000, 1684853395.079755, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.794721, 30.000000, 0.000000, 1.485859, 2.000000, 1684853395.108547, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.788002, 30.000000, 0.000000, 1.488096, 2.000000, 1684853395.113068, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.740664, 30.000000, 0.000000, 1.503751, 2.000000, 1684853395.144726, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.705673, 30.000000, 0.000000, 1.515207, 2.000000, 1684853395.167911, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.664275, 30.000000, 0.000000, 1.528645, 2.000000, 1684853395.195126, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.624725, 30.000000, 0.000000, 1.541360, 2.000000, 1684853395.220899, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.582663, 30.000000, 0.000000, 1.554758, 2.000000, 1684853395.248077, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.542938, 30.000000, 0.000000, 1.567296, 2.000000, 1684853395.273533, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.493843, 30.000000, 0.000000, 1.582640, 2.000000, 1684853395.304717, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.463499, 30.000000, 0.000000, 1.592040, 2.000000, 1684853395.323836, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.434725, 30.000000, 0.000000, 1.600896, 2.000000, 1684853395.341863, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.402567, 30.000000, 0.000000, 1.610730, 2.000000, 1684853395.360826, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.367276, 30.000000, 0.000000, 1.621445, 2.000000, 1684853395.383734, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.324882, 30.000000, 0.000000, 1.634214, 2.000000, 1684853395.409785, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.282379, 30.000000, 0.000000, 1.646902, 2.000000, 1684853395.435699, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.230671, 30.000000, 0.000000, 1.661742, 2.000000, 1684853395.466041, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.199291, 30.000000, 0.000000, 1.671392, 2.000000, 1684853395.485792, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.163980, 30.000000, 0.000000, 1.681675, 2.000000, 1684853395.506857, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.121741, 30.000000, 0.000000, 1.693602, 2.000000, 1684853395.531312, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.077814, 30.000000, 0.000000, 1.706472, 2.000000, 1684853395.557733, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-17.029548, 30.000000, 0.000000, 1.720182, 2.000000, 1684853395.585912, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.985206, 30.000000, 0.000000, 1.732665, 2.000000, 1684853395.611602, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.935484, 30.000000, 0.000000, 1.746540, 2.000000, 1684853395.640192, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.902238, 30.000000, 0.000000, 1.755746, 2.000000, 1684853395.659182, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.874375, 30.000000, 0.000000, 1.763419, 2.000000, 1684853395.675025, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.856623, 30.000000, 0.000000, 1.768286, 2.000000, 1684853395.685082, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.797534, 30.000000, 0.000000, 1.784375, 2.000000, 1684853395.718359, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.722301, 30.000000, 0.000000, 1.804612, 2.000000, 1684853395.760299, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.663567, 30.000000, 0.000000, 1.820221, 2.000000, 1684853395.792714, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.606138, 30.000000, 0.000000, 1.835330, 2.000000, 1684853395.823674, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.555453, 30.000000, 0.000000, 1.848538, 2.000000, 1684853395.851670, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.494523, 30.000000, 0.000000, 1.864265, 2.000000, 1684853395.884500, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.436365, 30.000000, 0.000000, 1.879126, 2.000000, 1684853395.915583, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.373279, 30.000000, 0.000000, 1.895084, 2.000000, 1684853395.949025, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.322307, 30.000000, 0.000000, 1.907853, 2.000000, 1684853395.975837, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
-16.265565, 30.000000, 0.000000, 1.921944, 2.000000, 1684853396.005476, 0.400000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2035499984.000000, 21994.000000
