x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.879280, 30.000000, 0.000000, 0.143397, 7.510000, 1684875886.874109, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.873541, 30.000000, 0.000000, 0.143740, 7.510000, 1684875886.914087, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.868731, 30.000000, 0.000000, 0.144026, 7.510000, 1684875886.947525, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.863904, 30.000000, 0.000000, 0.144313, 7.510000, 1684875886.981012, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.863175, 30.000000, 0.000000, 0.144357, 7.510000, 1684875886.986059, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.857448, 30.000000, 0.000000, 0.144696, 7.510000, 1684875887.025686, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.856821, 30.000000, 0.000000, 0.144734, 7.510000, 1684875887.030020, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.852396, 30.000000, 0.000000, 0.144996, 7.510000, 1684875887.060574, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.844189, 30.000000, 0.000000, 0.145480, 7.510000, 1684875887.117091, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.837954, 30.000000, 0.000000, 0.145847, 7.510000, 1684875887.159900, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.833326, 30.000000, 0.000000, 0.146119, 7.510000, 1684875887.191605, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.828651, 30.000000, 0.000000, 0.146393, 7.510000, 1684875887.223569, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.824734, 30.000000, 0.000000, 0.146622, 7.510000, 1684875887.250308, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.820611, 30.000000, 0.000000, 0.146863, 7.510000, 1684875887.278406, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.816783, 30.000000, 0.000000, 0.147087, 7.510000, 1684875887.304451, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.811532, 30.000000, 0.000000, 0.147393, 7.510000, 1684875887.340121, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.807757, 30.000000, 0.000000, 0.147612, 7.510000, 1684875887.365029, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.803362, 30.000000, 0.000000, 0.147867, 7.510000, 1684875887.395463, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.799441, 30.000000, 0.000000, 0.148094, 7.510000, 1684875887.421959, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.796179, 30.000000, 0.000000, 0.148283, 7.510000, 1684875887.443973, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.792602, 30.000000, 0.000000, 0.148490, 7.510000, 1684875887.468084, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.788426, 30.000000, 0.000000, 0.148731, 7.510000, 1684875887.496186, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.784780, 30.000000, 0.000000, 0.148941, 7.510000, 1684875887.520679, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.780921, 30.000000, 0.000000, 0.149153, 7.510000, 1684875887.545398, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.776481, 30.000000, 0.000000, 0.149418, 7.510000, 1684875887.576313, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.772421, 30.000000, 0.000000, 0.149651, 7.510000, 1684875887.603470, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.768203, 30.000000, 0.000000, 0.149892, 7.510000, 1684875887.631633, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.764171, 30.000000, 0.000000, 0.150122, 7.510000, 1684875887.658511, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.760251, 30.000000, 0.000000, 0.150346, 7.510000, 1684875887.684608, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.756480, 30.000000, 0.000000, 0.150561, 7.510000, 1684875887.709673, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.753183, 30.000000, 0.000000, 0.150749, 7.510000, 1684875887.731556, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.748625, 30.000000, 0.000000, 0.151008, 7.510000, 1684875887.760947, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.745687, 30.000000, 0.000000, 0.151175, 7.510000, 1684875887.781217, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.741546, 30.000000, 0.000000, 0.151409, 7.510000, 1684875887.808590, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.737603, 30.000000, 0.000000, 0.151632, 7.510000, 1684875887.834609, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.733411, 30.000000, 0.000000, 0.151869, 7.510000, 1684875887.862235, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.729461, 30.000000, 0.000000, 0.152092, 7.510000, 1684875887.888232, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.725567, 30.000000, 0.000000, 0.152312, 7.510000, 1684875887.913815, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.722617, 30.000000, 0.000000, 0.152478, 7.510000, 1684875887.933174, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.719751, 30.000000, 0.000000, 0.152639, 7.510000, 1684875887.951957, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.716658, 30.000000, 0.000000, 0.152812, 7.510000, 1684875887.972213, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.713731, 30.000000, 0.000000, 0.152976, 7.510000, 1684875887.991354, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.709934, 30.000000, 0.000000, 0.153189, 7.510000, 1684875888.016162, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.704865, 30.000000, 0.000000, 0.153473, 7.510000, 1684875888.049224, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.700030, 30.000000, 0.000000, 0.153742, 7.510000, 1684875888.080702, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.695068, 30.000000, 0.000000, 0.154019, 7.510000, 1684875888.112948, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.690181, 30.000000, 0.000000, 0.154291, 7.510000, 1684875888.144651, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.685381, 30.000000, 0.000000, 0.154557, 7.510000, 1684875888.175739, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.680897, 30.000000, 0.000000, 0.154806, 7.510000, 1684875888.204727, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.676247, 30.000000, 0.000000, 0.155063, 7.510000, 1684875888.234747, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.675348, 30.000000, 0.000000, 0.155113, 7.510000, 1684875888.240540, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.672010, 30.000000, 0.000000, 0.155297, 7.510000, 1684875888.262046, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.668626, 30.000000, 0.000000, 0.155484, 7.510000, 1684875888.283827, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.667921, 30.000000, 0.000000, 0.155523, 7.510000, 1684875888.288362, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.664497, 30.000000, 0.000000, 0.155712, 7.510000, 1684875888.310363, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.658503, 30.000000, 0.000000, 0.156041, 7.510000, 1684875888.348824, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.654266, 30.000000, 0.000000, 0.156274, 7.510000, 1684875888.375958, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.649957, 30.000000, 0.000000, 0.156510, 7.510000, 1684875888.403513, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.644853, 30.000000, 0.000000, 0.156790, 7.510000, 1684875888.436095, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.640540, 30.000000, 0.000000, 0.157025, 7.510000, 1684875888.463583, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.637360, 30.000000, 0.000000, 0.157199, 7.510000, 1684875888.482767, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.634098, 30.000000, 0.000000, 0.157377, 7.510000, 1684875888.504565, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.630168, 30.000000, 0.000000, 0.157591, 7.510000, 1684875888.529522, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.626174, 30.000000, 0.000000, 0.157808, 7.510000, 1684875888.554851, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.622255, 30.000000, 0.000000, 0.158021, 7.510000, 1684875888.578444, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.618324, 30.000000, 0.000000, 0.158234, 7.510000, 1684875888.604528, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.614089, 30.000000, 0.000000, 0.158463, 7.510000, 1684875888.631273, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.609212, 30.000000, 0.000000, 0.158727, 7.510000, 1684875888.662030, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.607878, 30.000000, 0.000000, 0.158799, 7.510000, 1684875888.670433, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.604082, 30.000000, 0.000000, 0.159004, 7.510000, 1684875888.694321, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.599765, 30.000000, 0.000000, 0.159236, 7.510000, 1684875888.721449, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.595479, 30.000000, 0.000000, 0.159467, 7.510000, 1684875888.748352, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.590413, 30.000000, 0.000000, 0.159739, 7.510000, 1684875888.780096, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.586931, 30.000000, 0.000000, 0.159926, 7.510000, 1684875888.801880, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.582992, 30.000000, 0.000000, 0.160137, 7.510000, 1684875888.825935, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.579726, 30.000000, 0.000000, 0.160312, 7.510000, 1684875888.846880, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.573921, 30.000000, 0.000000, 0.160622, 7.510000, 1684875888.883058, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.568404, 30.000000, 0.000000, 0.160916, 7.510000, 1684875888.917381, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.564307, 30.000000, 0.000000, 0.161135, 7.510000, 1684875888.942822, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.560845, 30.000000, 0.000000, 0.161319, 7.510000, 1684875888.964297, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.557167, 30.000000, 0.000000, 0.161514, 7.510000, 1684875888.987081, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.553368, 30.000000, 0.000000, 0.161716, 7.510000, 1684875889.010593, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.549629, 30.000000, 0.000000, 0.161914, 7.510000, 1684875889.033699, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.545366, 30.000000, 0.000000, 0.162139, 7.510000, 1684875889.060011, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.541696, 30.000000, 0.000000, 0.162333, 7.510000, 1684875889.082634, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.537610, 30.000000, 0.000000, 0.162549, 7.510000, 1684875889.107790, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.533973, 30.000000, 0.000000, 0.162741, 7.510000, 1684875889.130148, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.530478, 30.000000, 0.000000, 0.162925, 7.510000, 1684875889.151613, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.526396, 30.000000, 0.000000, 0.163139, 7.510000, 1684875889.176653, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.522723, 30.000000, 0.000000, 0.163332, 7.510000, 1684875889.199157, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.519104, 30.000000, 0.000000, 0.163522, 7.510000, 1684875889.221299, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.515382, 30.000000, 0.000000, 0.163717, 7.510000, 1684875889.244051, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.511940, 30.000000, 0.000000, 0.163897, 7.510000, 1684875889.265059, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.508165, 30.000000, 0.000000, 0.164095, 7.510000, 1684875889.288081, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.504264, 30.000000, 0.000000, 0.164299, 7.510000, 1684875889.311334, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.500576, 30.000000, 0.000000, 0.164491, 7.510000, 1684875889.334273, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.496671, 30.000000, 0.000000, 0.164694, 7.510000, 1684875889.357562, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
-19.492864, 30.000000, 0.000000, 0.164892, 7.510000, 1684875889.381104, 0.125000, 6.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1069014064.000000, 22030.000000
