x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.949095, 30.000000, 0.000000, 0.395053, 2.000000, 1684861167.132779, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.936342, 30.000000, 0.000000, 0.440290, 2.000000, 1684861167.162131, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.917918, 30.000000, 0.000000, 0.498427, 2.000000, 1684861167.193936, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.917918, 30.000000, 0.000000, 0.498427, 2.000000, 1684861167.202827, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.901213, 30.000000, 0.000000, 0.545622, 2.000000, 1684861167.234429, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.885733, 30.000000, 0.000000, 0.585438, 2.000000, 1684861167.262405, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.868673, 30.000000, 0.000000, 0.625972, 2.000000, 1684861167.290632, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.852075, 30.000000, 0.000000, 0.662648, 2.000000, 1684861167.316438, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.834509, 30.000000, 0.000000, 0.699014, 2.000000, 1684861167.342281, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.811491, 30.000000, 0.000000, 0.743515, 2.000000, 1684861167.374256, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.791766, 30.000000, 0.000000, 0.779225, 2.000000, 1684861167.400203, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.771412, 30.000000, 0.000000, 0.814087, 2.000000, 1684861167.425788, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.742027, 30.000000, 0.000000, 0.861447, 2.000000, 1684861167.460947, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.703476, 30.000000, 0.000000, 0.919038, 2.000000, 1684861167.504354, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.663565, 30.000000, 0.000000, 0.974152, 2.000000, 1684861167.546597, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.618744, 30.000000, 0.000000, 1.031576, 2.000000, 1684861167.591366, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.578304, 30.000000, 0.000000, 1.079978, 2.000000, 1684861167.629724, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.547959, 30.000000, 0.000000, 1.114454, 2.000000, 1684861167.657406, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.518412, 30.000000, 0.000000, 1.146685, 2.000000, 1684861167.683562, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.487495, 30.000000, 0.000000, 1.179133, 2.000000, 1684861167.710170, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.435300, 30.000000, 0.000000, 1.231315, 2.000000, 1684861167.753542, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.377642, 30.000000, 0.000000, 1.285539, 2.000000, 1684861167.799420, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.320555, 30.000000, 0.000000, 1.336161, 2.000000, 1684861167.843020, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.261720, 30.000000, 0.000000, 1.385550, 2.000000, 1684861167.886302, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.192285, 30.000000, 0.000000, 1.440661, 2.000000, 1684861167.935497, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.183810, 30.000000, 0.000000, 1.447171, 2.000000, 1684861167.941373, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.121788, 30.000000, 0.000000, 1.493509, 2.000000, 1684861167.983603, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.084629, 30.000000, 0.000000, 1.520211, 2.000000, 1684861168.008276, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-19.039060, 30.000000, 0.000000, 1.551985, 2.000000, 1684861168.037959, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.995131, 30.000000, 0.000000, 1.581667, 2.000000, 1684861168.066012, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.986215, 30.000000, 0.000000, 1.587595, 2.000000, 1684861168.071649, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.924779, 30.000000, 0.000000, 1.627456, 2.000000, 1684861168.109907, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.843970, 30.000000, 0.000000, 1.677618, 2.000000, 1684861168.158890, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.784658, 30.000000, 0.000000, 1.712843, 2.000000, 1684861168.193903, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.719655, 30.000000, 0.000000, 1.750080, 2.000000, 1684861168.231469, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.653830, 30.000000, 0.000000, 1.786444, 2.000000, 1684861168.268720, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.583753, 30.000000, 0.000000, 1.823781, 2.000000, 1684861168.307567, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.512980, 30.000000, 0.000000, 1.860170, 2.000000, 1684861168.346025, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.441318, 30.000000, 0.000000, 1.895723, 2.000000, 1684861168.384207, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.430465, 30.000000, 0.000000, 1.901009, 2.000000, 1684861168.389932, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.373101, 30.000000, 0.000000, 1.928462, 2.000000, 1684861168.419906, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.312463, 30.000000, 0.000000, 1.956706, 2.000000, 1684861168.451136, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.273043, 30.000000, 0.000000, 1.974652, 2.000000, 1684861168.471195, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.236104, 30.000000, 0.000000, 1.991188, 2.000000, 1684861168.489828, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.197918, 30.000000, 0.000000, 2.008008, 2.000000, 1684861168.508929, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.159761, 30.000000, 0.000000, 2.024545, 2.000000, 1684861168.527858, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.093456, 30.000000, 0.000000, 2.052679, 2.000000, 1684861168.560398, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-18.043435, 30.000000, 0.000000, 2.073399, 2.000000, 1684861168.584653, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.984577, 30.000000, 0.000000, 2.097260, 2.000000, 1684861168.612888, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.976083, 30.000000, 0.000000, 2.100658, 2.000000, 1684861168.616936, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.888692, 30.000000, 0.000000, 2.134998, 2.000000, 1684861168.658226, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.837081, 30.000000, 0.000000, 2.154737, 2.000000, 1684861168.682295, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.793260, 30.000000, 0.000000, 2.171201, 2.000000, 1684861168.702559, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.747035, 30.000000, 0.000000, 2.188285, 2.000000, 1684861168.723770, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.702767, 30.000000, 0.000000, 2.204382, 2.000000, 1684861168.743930, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.658636, 30.000000, 0.000000, 2.220179, 2.000000, 1684861168.763882, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.579801, 30.000000, 0.000000, 2.247814, 2.000000, 1684861168.799184, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.508852, 30.000000, 0.000000, 2.272054, 2.000000, 1684861168.830590, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.449526, 30.000000, 0.000000, 2.291884, 2.000000, 1684861168.856595, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.440158, 30.000000, 0.000000, 2.294981, 2.000000, 1684861168.860682, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.366150, 30.000000, 0.000000, 2.319114, 2.000000, 1684861168.892772, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.269646, 30.000000, 0.000000, 2.349753, 2.000000, 1684861168.934138, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.199114, 30.000000, 0.000000, 2.371550, 2.000000, 1684861168.964025, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.151748, 30.000000, 0.000000, 2.385918, 2.000000, 1684861168.983941, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.101633, 30.000000, 0.000000, 2.400897, 2.000000, 1684861169.004884, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-17.025859, 30.000000, 0.000000, 2.423135, 2.000000, 1684861169.036312, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.960621, 30.000000, 0.000000, 2.441877, 2.000000, 1684861169.063137, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.873652, 30.000000, 0.000000, 2.466320, 2.000000, 1684861169.098585, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.788402, 30.000000, 0.000000, 2.489703, 2.000000, 1684861169.133000, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.729307, 30.000000, 0.000000, 2.505581, 2.000000, 1684861169.156666, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.642246, 30.000000, 0.000000, 2.528512, 2.000000, 1684861169.191267, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.565320, 30.000000, 0.000000, 2.548324, 2.000000, 1684861169.221580, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.487259, 30.000000, 0.000000, 2.568015, 2.000000, 1684861169.252104, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.400499, 30.000000, 0.000000, 2.589427, 2.000000, 1684861169.285758, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.299830, 30.000000, 0.000000, 2.613677, 2.000000, 1684861169.324466, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.249325, 30.000000, 0.000000, 2.625602, 2.000000, 1684861169.343747, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.196360, 30.000000, 0.000000, 2.637947, 2.000000, 1684861169.363875, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.135724, 30.000000, 0.000000, 2.651879, 2.000000, 1684861169.386804, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.076204, 30.000000, 0.000000, 2.665352, 2.000000, 1684861169.409195, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-16.017838, 30.000000, 0.000000, 2.678373, 2.000000, 1684861169.429701, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.964983, 30.000000, 0.000000, 2.690006, 2.000000, 1684861169.450736, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.913098, 30.000000, 0.000000, 2.701281, 2.000000, 1684861169.469986, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.828062, 30.000000, 0.000000, 2.719467, 2.000000, 1684861169.501368, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.724328, 30.000000, 0.000000, 2.741160, 2.000000, 1684861169.539370, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.630946, 30.000000, 0.000000, 2.760244, 2.000000, 1684861169.573326, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.574284, 30.000000, 0.000000, 2.771622, 2.000000, 1684861169.593814, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.498280, 30.000000, 0.000000, 2.786655, 2.000000, 1684861169.621167, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.482017, 30.000000, 0.000000, 2.789839, 2.000000, 1684861169.627001, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.465497, 30.000000, 0.000000, 2.793065, 2.000000, 1684861169.632923, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.400879, 30.000000, 0.000000, 2.805552, 2.000000, 1684861169.653794, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.343145, 30.000000, 0.000000, 2.816556, 2.000000, 1684861169.676551, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.331307, 30.000000, 0.000000, 2.818796, 2.000000, 1684861169.680754, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.241235, 30.000000, 0.000000, 2.835647, 2.000000, 1684861169.712621, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.183839, 30.000000, 0.000000, 2.846208, 2.000000, 1684861169.732826, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.088817, 30.000000, 0.000000, 2.863409, 2.000000, 1684861169.766117, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-15.024936, 30.000000, 0.000000, 2.874775, 2.000000, 1684861169.788385, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.957173, 30.000000, 0.000000, 2.886662, 2.000000, 1684861169.811911, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.887233, 30.000000, 0.000000, 2.898754, 2.000000, 1684861169.834816, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.823082, 30.000000, 0.000000, 2.909690, 2.000000, 1684861169.858183, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.752876, 30.000000, 0.000000, 2.921492, 2.000000, 1684861169.882265, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.671833, 30.000000, 0.000000, 2.933916, 2.000000, 1684861169.907892, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.640087, 30.000000, 0.000000, 2.939589, 2.000000, 1684861169.919691, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.544817, 30.000000, 0.000000, 2.955486, 2.000000, 1684861169.953080, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.463366, 30.000000, 0.000000, 2.968406, 2.000000, 1684861169.980583, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.381324, 30.000000, 0.000000, 2.981208, 2.000000, 1684861170.006432, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.285688, 30.000000, 0.000000, 2.995870, 2.000000, 1684861170.040171, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.200666, 30.000000, 0.000000, 3.008674, 2.000000, 1684861170.068495, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-14.095851, 30.000000, 0.000000, 3.024168, 2.000000, 1684861170.103248, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.998302, 30.000000, 0.000000, 3.038308, 2.000000, 1684861170.135434, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.902815, 30.000000, 0.000000, 3.051894, 2.000000, 1684861170.166796, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.801475, 30.000000, 0.000000, 3.066044, 2.000000, 1684861170.199930, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.686361, 30.000000, 0.000000, 3.081794, 2.000000, 1684861170.237385, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.593712, 30.000000, 0.000000, 3.094224, 2.000000, 1684861170.267391, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.531238, 30.000000, 0.000000, 3.102483, 2.000000, 1684861170.287557, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.468413, 30.000000, 0.000000, 3.110694, 2.000000, 1684861170.307782, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.397837, 30.000000, 0.000000, 3.119804, 2.000000, 1684861170.330438, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.309851, 30.000000, 0.000000, 3.131002, 2.000000, 1684861170.358595, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.184292, 30.000000, 0.000000, 3.146677, 2.000000, 1684861170.398603, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
-13.087006, 30.000000, 0.000000, 3.158578, 2.000000, 1684861170.429466, 0.950000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 371651536.000000, 22032.000000
