x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851827.560902, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851827.596067, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851827.634686, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851827.639053, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851827.673866, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851827.713527, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684851827.735478, 0.275000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.998492, 30.000000, 0.000000, 0.135589, 7.510000, 1684851827.765694, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.994847, 30.000000, 0.000000, 0.136299, 7.510000, 1684851827.792513, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.988412, 30.000000, 0.000000, 0.137542, 7.510000, 1684851827.839527, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.982560, 30.000000, 0.000000, 0.138663, 7.510000, 1684851827.881912, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.976104, 30.000000, 0.000000, 0.139890, 7.510000, 1684851827.928280, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.971418, 30.000000, 0.000000, 0.140773, 7.510000, 1684851827.961679, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.965730, 30.000000, 0.000000, 0.141838, 7.510000, 1684851828.001947, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.961384, 30.000000, 0.000000, 0.142647, 7.510000, 1684851828.032510, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.958761, 30.000000, 0.000000, 0.143132, 7.510000, 1684851828.050865, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.957743, 30.000000, 0.000000, 0.143320, 7.510000, 1684851828.057979, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.953471, 30.000000, 0.000000, 0.144107, 7.510000, 1684851828.087709, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.948068, 30.000000, 0.000000, 0.145095, 7.510000, 1684851828.125086, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.941967, 30.000000, 0.000000, 0.146204, 7.510000, 1684851828.166987, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.937008, 30.000000, 0.000000, 0.147098, 7.510000, 1684851828.200807, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.930574, 30.000000, 0.000000, 0.148251, 7.510000, 1684851828.244389, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.924760, 30.000000, 0.000000, 0.149285, 7.510000, 1684851828.283484, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.918316, 30.000000, 0.000000, 0.150423, 7.510000, 1684851828.324878, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.912210, 30.000000, 0.000000, 0.151493, 7.510000, 1684851828.366960, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.906758, 30.000000, 0.000000, 0.152442, 7.510000, 1684851828.402839, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.900176, 30.000000, 0.000000, 0.153580, 7.510000, 1684851828.445868, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.893985, 30.000000, 0.000000, 0.154643, 7.510000, 1684851828.486058, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.886797, 30.000000, 0.000000, 0.155868, 7.510000, 1684851828.532370, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.879661, 30.000000, 0.000000, 0.157075, 7.510000, 1684851828.577991, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.875845, 30.000000, 0.000000, 0.157716, 7.510000, 1684851828.602238, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.871624, 30.000000, 0.000000, 0.158423, 7.510000, 1684851828.628943, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.865416, 30.000000, 0.000000, 0.159456, 7.510000, 1684851828.668018, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.858487, 30.000000, 0.000000, 0.160602, 7.510000, 1684851828.711324, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.853071, 30.000000, 0.000000, 0.161491, 7.510000, 1684851828.744962, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.847331, 30.000000, 0.000000, 0.162429, 7.510000, 1684851828.780410, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.844024, 30.000000, 0.000000, 0.162967, 7.510000, 1684851828.800738, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.840007, 30.000000, 0.000000, 0.163618, 7.510000, 1684851828.825345, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.836159, 30.000000, 0.000000, 0.164238, 7.510000, 1684851828.848820, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.831485, 30.000000, 0.000000, 0.164975, 7.510000, 1684851828.876672, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.827520, 30.000000, 0.000000, 0.165624, 7.510000, 1684851828.901209, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.820498, 30.000000, 0.000000, 0.166742, 7.510000, 1684851828.943485, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.813226, 30.000000, 0.000000, 0.167892, 7.510000, 1684851828.986961, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.807961, 30.000000, 0.000000, 0.168720, 7.510000, 1684851829.018251, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.801812, 30.000000, 0.000000, 0.169681, 7.510000, 1684851829.054598, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.797016, 30.000000, 0.000000, 0.170427, 7.510000, 1684851829.082801, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.792371, 30.000000, 0.000000, 0.171147, 7.510000, 1684851829.110003, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.788703, 30.000000, 0.000000, 0.171713, 7.510000, 1684851829.131404, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.784664, 30.000000, 0.000000, 0.172334, 7.510000, 1684851829.154885, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.780676, 30.000000, 0.000000, 0.172945, 7.510000, 1684851829.177987, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.776636, 30.000000, 0.000000, 0.173562, 7.510000, 1684851829.201311, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.772475, 30.000000, 0.000000, 0.174195, 7.510000, 1684851829.225244, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.767996, 30.000000, 0.000000, 0.174874, 7.510000, 1684851829.249896, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.763932, 30.000000, 0.000000, 0.175488, 7.510000, 1684851829.274113, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.760046, 30.000000, 0.000000, 0.176072, 7.510000, 1684851829.296222, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.754412, 30.000000, 0.000000, 0.176917, 7.510000, 1684851829.328149, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.748067, 30.000000, 0.000000, 0.177863, 7.510000, 1684851829.363927, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.741877, 30.000000, 0.000000, 0.178781, 7.510000, 1684851829.398644, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.735167, 30.000000, 0.000000, 0.179772, 7.510000, 1684851829.436076, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.728334, 30.000000, 0.000000, 0.180774, 7.510000, 1684851829.473992, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.721970, 30.000000, 0.000000, 0.181703, 7.510000, 1684851829.509111, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.714968, 30.000000, 0.000000, 0.182720, 7.510000, 1684851829.547542, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.710984, 30.000000, 0.000000, 0.183296, 7.510000, 1684851829.569316, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.706757, 30.000000, 0.000000, 0.183905, 7.510000, 1684851829.592342, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.702094, 30.000000, 0.000000, 0.184574, 7.510000, 1684851829.617653, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.698051, 30.000000, 0.000000, 0.185153, 7.510000, 1684851829.639527, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.692608, 30.000000, 0.000000, 0.185929, 7.510000, 1684851829.668868, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.688657, 30.000000, 0.000000, 0.186490, 7.510000, 1684851829.690088, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.684416, 30.000000, 0.000000, 0.187091, 7.510000, 1684851829.711885, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.679211, 30.000000, 0.000000, 0.187825, 7.510000, 1684851829.740564, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.675396, 30.000000, 0.000000, 0.188362, 7.510000, 1684851829.760851, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.670076, 30.000000, 0.000000, 0.189108, 7.510000, 1684851829.789038, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.662347, 30.000000, 0.000000, 0.190186, 7.510000, 1684851829.829813, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.657671, 30.000000, 0.000000, 0.190835, 7.510000, 1684851829.854359, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.651915, 30.000000, 0.000000, 0.191632, 7.510000, 1684851829.884464, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.647820, 30.000000, 0.000000, 0.192196, 7.510000, 1684851829.905800, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.641712, 30.000000, 0.000000, 0.193035, 7.510000, 1684851829.937516, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.636011, 30.000000, 0.000000, 0.193815, 7.510000, 1684851829.966999, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.630803, 30.000000, 0.000000, 0.194490, 7.510000, 1684851829.992539, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.627258, 30.000000, 0.000000, 0.195006, 7.510000, 1684851830.012027, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.623354, 30.000000, 0.000000, 0.195535, 7.510000, 1684851830.032022, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.619444, 30.000000, 0.000000, 0.196063, 7.510000, 1684851830.051993, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.615904, 30.000000, 0.000000, 0.196540, 7.510000, 1684851830.070025, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.611648, 30.000000, 0.000000, 0.197112, 7.510000, 1684851830.091652, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.605883, 30.000000, 0.000000, 0.197884, 7.510000, 1684851830.120846, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.601673, 30.000000, 0.000000, 0.198446, 7.510000, 1684851830.142091, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.600485, 30.000000, 0.000000, 0.198604, 7.510000, 1684851830.148077, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.595385, 30.000000, 0.000000, 0.199282, 7.510000, 1684851830.173716, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.593819, 30.000000, 0.000000, 0.199490, 7.510000, 1684851830.181577, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.588653, 30.000000, 0.000000, 0.200174, 7.510000, 1684851830.207428, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.582819, 30.000000, 0.000000, 0.200944, 7.510000, 1684851830.236522, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.576725, 30.000000, 0.000000, 0.201744, 7.510000, 1684851830.265889, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.569713, 30.000000, 0.000000, 0.202662, 7.510000, 1684851830.301475, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.562883, 30.000000, 0.000000, 0.203551, 7.510000, 1684851830.335109, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.561536, 30.000000, 0.000000, 0.203726, 7.510000, 1684851830.341726, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.553200, 30.000000, 0.000000, 0.204806, 7.510000, 1684851830.382545, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.544073, 30.000000, 0.000000, 0.205982, 7.510000, 1684851830.426994, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.540209, 30.000000, 0.000000, 0.206477, 7.510000, 1684851830.445737, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.537305, 30.000000, 0.000000, 0.206849, 7.510000, 1684851830.459791, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.530299, 30.000000, 0.000000, 0.207743, 7.510000, 1684851830.493591, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.523697, 30.000000, 0.000000, 0.208582, 7.510000, 1684851830.525311, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.517116, 30.000000, 0.000000, 0.209415, 7.510000, 1684851830.556804, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.511006, 30.000000, 0.000000, 0.210186, 7.510000, 1684851830.585930, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.506519, 30.000000, 0.000000, 0.210750, 7.510000, 1684851830.607252, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.499629, 30.000000, 0.000000, 0.211613, 7.510000, 1684851830.639884, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.494092, 30.000000, 0.000000, 0.212179, 7.510000, 1684851830.661287, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.494092, 30.000000, 0.000000, 0.212304, 7.510000, 1684851830.666009, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.489051, 30.000000, 0.000000, 0.212931, 7.510000, 1684851830.687558, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.482268, 30.000000, 0.000000, 0.213772, 7.510000, 1684851830.721520, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.476605, 30.000000, 0.000000, 0.214472, 7.510000, 1684851830.747971, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.470531, 30.000000, 0.000000, 0.215219, 7.510000, 1684851830.776245, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.463545, 30.000000, 0.000000, 0.216076, 7.510000, 1684851830.808647, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.457768, 30.000000, 0.000000, 0.216783, 7.510000, 1684851830.835341, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.451490, 30.000000, 0.000000, 0.217547, 7.510000, 1684851830.864255, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.445321, 30.000000, 0.000000, 0.218296, 7.510000, 1684851830.892566, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.439843, 30.000000, 0.000000, 0.218959, 7.510000, 1684851830.917627, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.433193, 30.000000, 0.000000, 0.219761, 7.510000, 1684851830.947943, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.427344, 30.000000, 0.000000, 0.220464, 7.510000, 1684851830.974519, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.420577, 30.000000, 0.000000, 0.221274, 7.510000, 1684851831.005164, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.415399, 30.000000, 0.000000, 0.221893, 7.510000, 1684851831.028534, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.411166, 30.000000, 0.000000, 0.222397, 7.510000, 1684851831.047590, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.405051, 30.000000, 0.000000, 0.223123, 7.510000, 1684851831.075046, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.403881, 30.000000, 0.000000, 0.223261, 7.510000, 1684851831.080289, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.396834, 30.000000, 0.000000, 0.224095, 7.510000, 1684851831.111797, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.389497, 30.000000, 0.000000, 0.224959, 7.510000, 1684851831.144482, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.384494, 30.000000, 0.000000, 0.225547, 7.510000, 1684851831.166691, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.379486, 30.000000, 0.000000, 0.226133, 7.510000, 1684851831.188870, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.373135, 30.000000, 0.000000, 0.226875, 7.510000, 1684851831.216913, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.367191, 30.000000, 0.000000, 0.227567, 7.510000, 1684851831.243075, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.360008, 30.000000, 0.000000, 0.228401, 7.510000, 1684851831.274582, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.355428, 30.000000, 0.000000, 0.228930, 7.510000, 1684851831.294616, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.350100, 30.000000, 0.000000, 0.229545, 7.510000, 1684851831.317860, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.343111, 30.000000, 0.000000, 0.230349, 7.510000, 1684851831.348258, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
-19.336933, 30.000000, 0.000000, 0.231058, 7.510000, 1684851831.375039, 0.275000, 4.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 346870736.000000, 22068.000000
