x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.992516, 30.000000, 0.000000, 0.174889, 2.500000, 1684899557.738308, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.986503, 30.000000, 0.000000, 0.220600, 2.500000, 1684899557.768955, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.979203, 30.000000, 0.000000, 0.265722, 2.500000, 1684899557.799206, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.971846, 30.000000, 0.000000, 0.304455, 2.500000, 1684899557.825175, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.958764, 30.000000, 0.000000, 0.363331, 2.500000, 1684899557.864647, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.945585, 30.000000, 0.000000, 0.414167, 2.500000, 1684899557.898730, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.930412, 30.000000, 0.000000, 0.465822, 2.500000, 1684899557.933362, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.912450, 30.000000, 0.000000, 0.520354, 2.500000, 1684899557.969923, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.892886, 30.000000, 0.000000, 0.573877, 2.500000, 1684899558.005806, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.867965, 30.000000, 0.000000, 0.635593, 2.500000, 1684899558.047184, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.842261, 30.000000, 0.000000, 0.693463, 2.500000, 1684899558.085982, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.838623, 30.000000, 0.000000, 0.701287, 2.500000, 1684899558.091227, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.809789, 30.000000, 0.000000, 0.760329, 2.500000, 1684899558.130812, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.789519, 30.000000, 0.000000, 0.799163, 2.500000, 1684899558.156847, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.769502, 30.000000, 0.000000, 0.835744, 2.500000, 1684899558.168857, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.769502, 30.000000, 0.000000, 0.835744, 2.500000, 1684899558.181373, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.748176, 30.000000, 0.000000, 0.873021, 2.500000, 1684899558.206365, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.724738, 30.000000, 0.000000, 0.912235, 2.500000, 1684899558.232656, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.696478, 30.000000, 0.000000, 0.957391, 2.500000, 1684899558.262930, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.670555, 30.000000, 0.000000, 0.997004, 2.500000, 1684899558.287441, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.628439, 30.000000, 0.000000, 1.058303, 2.500000, 1684899558.330586, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.590581, 30.000000, 0.000000, 1.110459, 2.500000, 1684899558.365553, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.539811, 30.000000, 0.000000, 1.176810, 2.500000, 1684899558.410038, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.484866, 30.000000, 0.000000, 1.244665, 2.500000, 1684899558.455531, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.426759, 30.000000, 0.000000, 1.312620, 2.500000, 1684899558.501091, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.419305, 30.000000, 0.000000, 1.321077, 2.500000, 1684899558.506761, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.372341, 30.000000, 0.000000, 1.373152, 2.500000, 1684899558.541674, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.312103, 30.000000, 0.000000, 1.437202, 2.500000, 1684899558.584616, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.237254, 30.000000, 0.000000, 1.513027, 2.500000, 1684899558.635452, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.173426, 30.000000, 0.000000, 1.574768, 2.500000, 1684899558.676846, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.111033, 30.000000, 0.000000, 1.632867, 2.500000, 1684899558.715798, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-19.042141, 30.000000, 0.000000, 1.694705, 2.500000, 1684899558.757257, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.983456, 30.000000, 0.000000, 1.745641, 2.500000, 1684899558.791406, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.919382, 30.000000, 0.000000, 1.799617, 2.500000, 1684899558.827594, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.911080, 30.000000, 0.000000, 1.806498, 2.500000, 1684899558.832207, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.841318, 30.000000, 0.000000, 1.863268, 2.500000, 1684899558.870268, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.763433, 30.000000, 0.000000, 1.924686, 2.500000, 1684899558.911446, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.694568, 30.000000, 0.000000, 1.977407, 2.500000, 1684899558.946792, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.619009, 30.000000, 0.000000, 2.033670, 2.500000, 1684899558.984513, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.536230, 30.000000, 0.000000, 2.093569, 2.500000, 1684899559.024672, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.455111, 30.000000, 0.000000, 2.150649, 2.500000, 1684899559.062941, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.443868, 30.000000, 0.000000, 2.158446, 2.500000, 1684899559.068168, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.370204, 30.000000, 0.000000, 2.208812, 2.500000, 1684899559.101935, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.287016, 30.000000, 0.000000, 2.264366, 2.500000, 1684899559.139181, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.275966, 30.000000, 0.000000, 2.271645, 2.500000, 1684899559.144061, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.190179, 30.000000, 0.000000, 2.325240, 2.500000, 1684899559.179994, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-18.085740, 30.000000, 0.000000, 2.393415, 2.500000, 1684899559.225701, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.981655, 30.000000, 0.000000, 2.457503, 2.500000, 1684899559.268669, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.896192, 30.000000, 0.000000, 2.508881, 2.500000, 1684899559.303115, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.826695, 30.000000, 0.000000, 2.549888, 2.500000, 1684899559.330607, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.738880, 30.000000, 0.000000, 2.600782, 2.500000, 1684899559.364729, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.660983, 30.000000, 0.000000, 2.645103, 2.500000, 1684899559.394443, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.588039, 30.000000, 0.000000, 2.685944, 2.500000, 1684899559.421825, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.568705, 30.000000, 0.000000, 2.696671, 2.500000, 1684899559.429017, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.500802, 30.000000, 0.000000, 2.733990, 2.500000, 1684899559.454037, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.485875, 30.000000, 0.000000, 2.742128, 2.500000, 1684899559.459493, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.401393, 30.000000, 0.000000, 2.787737, 2.500000, 1684899559.490071, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.322429, 30.000000, 0.000000, 2.829691, 2.500000, 1684899559.518199, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.300641, 30.000000, 0.000000, 2.841171, 2.500000, 1684899559.525896, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.204922, 30.000000, 0.000000, 2.891018, 2.500000, 1684899559.559315, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.108164, 30.000000, 0.000000, 2.940546, 2.500000, 1684899559.592521, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-17.007104, 30.000000, 0.000000, 2.991416, 2.500000, 1684899559.626626, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.916192, 30.000000, 0.000000, 3.036429, 2.500000, 1684899559.656805, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.786118, 30.000000, 0.000000, 3.099748, 2.500000, 1684899559.699257, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.671656, 30.000000, 0.000000, 3.154380, 2.500000, 1684899559.735884, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.574088, 30.000000, 0.000000, 3.200207, 2.500000, 1684899559.766608, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.473655, 30.000000, 0.000000, 3.246701, 2.500000, 1684899559.797780, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.370843, 30.000000, 0.000000, 3.293619, 2.500000, 1684899559.829236, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.266021, 30.000000, 0.000000, 3.340773, 2.500000, 1684899559.860850, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.151663, 30.000000, 0.000000, 3.391474, 2.500000, 1684899559.894842, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.045082, 30.000000, 0.000000, 3.438052, 2.500000, 1684899559.926070, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-16.030808, 30.000000, 0.000000, 3.444243, 2.500000, 1684899559.930220, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.917492, 30.000000, 0.000000, 3.492997, 2.500000, 1684899559.962907, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.790658, 30.000000, 0.000000, 3.546586, 2.500000, 1684899559.998965, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.682279, 30.000000, 0.000000, 3.591297, 2.500000, 1684899560.029346, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.660294, 30.000000, 0.000000, 3.600258, 2.500000, 1684899560.035466, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.536582, 30.000000, 0.000000, 3.649935, 2.500000, 1684899560.069609, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.450153, 30.000000, 0.000000, 3.683933, 2.500000, 1684899560.093186, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.332652, 30.000000, 0.000000, 3.729287, 2.500000, 1684899560.124899, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.219543, 30.000000, 0.000000, 3.772019, 2.500000, 1684899560.155067, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.108875, 30.000000, 0.000000, 3.812989, 2.500000, 1684899560.184259, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-15.092730, 30.000000, 0.000000, 3.818900, 2.500000, 1684899560.188492, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.991899, 30.000000, 0.000000, 3.855422, 2.500000, 1684899560.214777, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.878717, 30.000000, 0.000000, 3.895666, 2.500000, 1684899560.243994, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.776534, 30.000000, 0.000000, 3.931321, 2.500000, 1684899560.270112, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.656115, 30.000000, 0.000000, 3.972558, 2.500000, 1684899560.300593, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.556242, 30.000000, 0.000000, 4.006131, 2.500000, 1684899560.325635, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.532701, 30.000000, 0.000000, 4.013969, 2.500000, 1684899560.331509, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.422418, 30.000000, 0.000000, 4.050267, 2.500000, 1684899560.357809, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.303719, 30.000000, 0.000000, 4.088619, 2.500000, 1684899560.388046, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.175725, 30.000000, 0.000000, 4.129171, 2.500000, 1684899560.419207, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.064619, 30.000000, 0.000000, 4.163716, 2.500000, 1684899560.446011, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-14.047177, 30.000000, 0.000000, 4.169088, 2.500000, 1684899560.450200, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.964846, 30.000000, 0.000000, 4.194227, 2.500000, 1684899560.469892, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.853044, 30.000000, 0.000000, 4.227880, 2.500000, 1684899560.495469, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.737651, 30.000000, 0.000000, 4.262015, 2.500000, 1684899560.523645, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.637586, 30.000000, 0.000000, 4.291132, 2.500000, 1684899560.547047, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.547410, 30.000000, 0.000000, 4.317008, 2.500000, 1684899560.568003, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.390369, 30.000000, 0.000000, 4.361278, 2.500000, 1684899560.604209, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.230648, 30.000000, 0.000000, 4.405303, 2.500000, 1684899560.640668, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.146400, 30.000000, 0.000000, 4.428104, 2.500000, 1684899560.659747, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.125268, 30.000000, 0.000000, 4.433781, 2.500000, 1684899560.664517, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-13.012412, 30.000000, 0.000000, 4.462598, 2.500000, 1684899560.688859, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-12.840420, 30.000000, 0.000000, 4.508715, 2.500000, 1684899560.728246, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-12.707195, 30.000000, 0.000000, 4.542750, 2.500000, 1684899560.757690, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-12.558994, 30.000000, 0.000000, 4.579897, 2.500000, 1684899560.790190, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-12.421214, 30.000000, 0.000000, 4.613776, 2.500000, 1684899560.820171, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-12.299906, 30.000000, 0.000000, 4.643088, 2.500000, 1684899560.846386, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-12.097037, 30.000000, 0.000000, 4.691089, 2.500000, 1684899560.889868, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-11.940077, 30.000000, 0.000000, 4.727360, 2.500000, 1684899560.923206, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-11.817017, 30.000000, 0.000000, 4.755282, 2.500000, 1684899560.949165, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-11.702337, 30.000000, 0.000000, 4.780913, 2.500000, 1684899560.973221, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-11.649835, 30.000000, 0.000000, 4.792536, 2.500000, 1684899560.984195, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-11.540326, 30.000000, 0.000000, 4.816505, 2.500000, 1684899561.006991, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-11.422957, 30.000000, 0.000000, 4.841832, 2.500000, 1684899561.031299, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-11.255352, 30.000000, 0.000000, 4.877395, 2.500000, 1684899561.065803, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-11.120628, 30.000000, 0.000000, 4.905437, 2.500000, 1684899561.093352, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-11.000960, 30.000000, 0.000000, 4.929956, 2.500000, 1684899561.117690, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-10.869717, 30.000000, 0.000000, 4.956443, 2.500000, 1684899561.144245, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-10.759030, 30.000000, 0.000000, 4.978456, 2.500000, 1684899561.166531, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-10.600561, 30.000000, 0.000000, 5.009482, 2.500000, 1684899561.198273, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-10.555287, 30.000000, 0.000000, 5.018243, 2.500000, 1684899561.207307, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-10.437445, 30.000000, 0.000000, 5.040808, 2.500000, 1684899561.230741, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-10.326593, 30.000000, 0.000000, 5.061750, 2.500000, 1684899561.252689, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
-10.202258, 30.000000, 0.000000, 5.084917, 2.500000, 1684899561.277200, 0.875000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2013961264.000000, 21992.000000
