x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.998186, 30.000000, 0.000000, 0.099844, 2.500000, 1684880697.117110, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.994577, 30.000000, 0.000000, 0.140586, 2.500000, 1684880697.145894, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.990267, 30.000000, 0.000000, 0.156558, 2.500000, 1684880697.175002, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.985728, 30.000000, 0.000000, 0.171773, 2.500000, 1684880697.202730, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.981900, 30.000000, 0.000000, 0.183618, 2.500000, 1684880697.224318, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.976922, 30.000000, 0.000000, 0.197972, 2.500000, 1684880697.250477, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.970131, 30.000000, 0.000000, 0.216046, 2.500000, 1684880697.283415, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.962880, 30.000000, 0.000000, 0.233793, 2.500000, 1684880697.315758, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.957419, 30.000000, 0.000000, 0.246296, 2.500000, 1684880697.338545, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.949065, 30.000000, 0.000000, 0.262328, 2.500000, 1684880697.367762, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.948158, 30.000000, 0.000000, 0.266185, 2.500000, 1684880697.374791, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.941007, 30.000000, 0.000000, 0.280564, 2.500000, 1684880697.396747, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.941007, 30.000000, 0.000000, 0.280564, 2.500000, 1684880697.400997, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.936014, 30.000000, 0.000000, 0.290177, 2.500000, 1684880697.418515, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.934615, 30.000000, 0.000000, 0.292820, 2.500000, 1684880697.423332, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.928659, 30.000000, 0.000000, 0.303791, 2.500000, 1684880697.443326, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.915165, 30.000000, 0.000000, 0.327312, 2.500000, 1684880697.486193, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.902332, 30.000000, 0.000000, 0.348202, 2.500000, 1684880697.524264, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.889180, 30.000000, 0.000000, 0.368388, 2.500000, 1684880697.561052, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.887679, 30.000000, 0.000000, 0.370624, 2.500000, 1684880697.565125, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.873799, 30.000000, 0.000000, 0.390669, 2.500000, 1684880697.601658, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.857996, 30.000000, 0.000000, 0.412306, 2.500000, 1684880697.641090, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.842816, 30.000000, 0.000000, 0.432066, 2.500000, 1684880697.677101, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.840798, 30.000000, 0.000000, 0.434629, 2.500000, 1684880697.681772, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.824854, 30.000000, 0.000000, 0.454341, 2.500000, 1684880697.717696, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.807343, 30.000000, 0.000000, 0.475046, 2.500000, 1684880697.755430, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.787651, 30.000000, 0.000000, 0.497308, 2.500000, 1684880697.796001, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.764462, 30.000000, 0.000000, 0.522335, 2.500000, 1684880697.841613, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.747623, 30.000000, 0.000000, 0.539757, 2.500000, 1684880697.873363, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.724391, 30.000000, 0.000000, 0.562919, 2.500000, 1684880697.915574, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.698266, 30.000000, 0.000000, 0.587884, 2.500000, 1684880697.961072, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.678858, 30.000000, 0.000000, 0.605748, 2.500000, 1684880697.993628, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.655761, 30.000000, 0.000000, 0.626343, 2.500000, 1684880698.031162, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.637236, 30.000000, 0.000000, 0.642384, 2.500000, 1684880698.060396, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.610180, 30.000000, 0.000000, 0.665128, 2.500000, 1684880698.101845, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.587537, 30.000000, 0.000000, 0.683570, 2.500000, 1684880698.135456, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.566436, 30.000000, 0.000000, 0.700316, 2.500000, 1684880698.165974, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.547519, 30.000000, 0.000000, 0.714997, 2.500000, 1684880698.192728, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.517866, 30.000000, 0.000000, 0.737429, 2.500000, 1684880698.233611, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.485551, 30.000000, 0.000000, 0.761117, 2.500000, 1684880698.276780, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.466456, 30.000000, 0.000000, 0.774221, 2.500000, 1684880698.300662, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.439378, 30.000000, 0.000000, 0.793740, 2.500000, 1684880698.336235, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.418528, 30.000000, 0.000000, 0.808035, 2.500000, 1684880698.362286, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.382058, 30.000000, 0.000000, 0.832466, 2.500000, 1684880698.406811, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.356089, 30.000000, 0.000000, 0.849422, 2.500000, 1684880698.437712, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.321180, 30.000000, 0.000000, 0.871703, 2.500000, 1684880698.478318, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.290027, 30.000000, 0.000000, 0.891111, 2.500000, 1684880698.513688, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.258203, 30.000000, 0.000000, 0.910512, 2.500000, 1684880698.549046, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.222674, 30.000000, 0.000000, 0.931695, 2.500000, 1684880698.587651, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.218824, 30.000000, 0.000000, 0.933963, 2.500000, 1684880698.591783, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.179949, 30.000000, 0.000000, 0.956558, 2.500000, 1684880698.632962, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.152556, 30.000000, 0.000000, 0.972153, 2.500000, 1684880698.661383, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.114409, 30.000000, 0.000000, 0.993467, 2.500000, 1684880698.700227, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.084802, 30.000000, 0.000000, 1.009696, 2.500000, 1684880698.729803, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.079660, 30.000000, 0.000000, 1.012490, 2.500000, 1684880698.734895, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.049807, 30.000000, 0.000000, 1.028550, 2.500000, 1684880698.764164, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-19.023553, 30.000000, 0.000000, 1.042469, 2.500000, 1684880698.789530, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.981371, 30.000000, 0.000000, 1.063477, 2.500000, 1684880698.827817, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.942848, 30.000000, 0.000000, 1.084147, 2.500000, 1684880698.865487, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.906772, 30.000000, 0.000000, 1.102265, 2.500000, 1684880698.898507, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.868940, 30.000000, 0.000000, 1.120951, 2.500000, 1684880698.932559, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.814708, 30.000000, 0.000000, 1.147211, 2.500000, 1684880698.980417, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.767214, 30.000000, 0.000000, 1.169721, 2.500000, 1684880699.021441, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.720053, 30.000000, 0.000000, 1.191655, 2.500000, 1684880699.061415, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.669416, 30.000000, 0.000000, 1.214769, 2.500000, 1684880699.103539, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.663305, 30.000000, 0.000000, 1.217530, 2.500000, 1684880699.108570, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.656734, 30.000000, 0.000000, 1.220491, 2.500000, 1684880699.113967, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.608150, 30.000000, 0.000000, 1.242161, 2.500000, 1684880699.153459, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.570471, 30.000000, 0.000000, 1.258702, 2.500000, 1684880699.183604, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.565310, 30.000000, 0.000000, 1.260951, 2.500000, 1684880699.187703, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.519076, 30.000000, 0.000000, 1.280924, 2.500000, 1684880699.224103, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.480717, 30.000000, 0.000000, 1.297259, 2.500000, 1684880699.253362, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.447997, 30.000000, 0.000000, 1.311031, 2.500000, 1684880699.278971, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.415179, 30.000000, 0.000000, 1.324701, 2.500000, 1684880699.303884, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.380167, 30.000000, 0.000000, 1.339130, 2.500000, 1684880699.330180, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.341337, 30.000000, 0.000000, 1.354956, 2.500000, 1684880699.359023, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.331875, 30.000000, 0.000000, 1.358784, 2.500000, 1684880699.365999, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.325293, 30.000000, 0.000000, 1.361440, 2.500000, 1684880699.370839, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.297689, 30.000000, 0.000000, 1.372522, 2.500000, 1684880699.391036, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.268614, 30.000000, 0.000000, 1.384099, 2.500000, 1684880699.412135, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.222849, 30.000000, 0.000000, 1.402137, 2.500000, 1684880699.445008, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.179670, 30.000000, 0.000000, 1.418940, 2.500000, 1684880699.475631, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.125818, 30.000000, 0.000000, 1.439625, 2.500000, 1684880699.513328, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.119938, 30.000000, 0.000000, 1.441866, 2.500000, 1684880699.517412, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.072011, 30.000000, 0.000000, 1.460000, 2.500000, 1684880699.550460, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-18.026821, 30.000000, 0.000000, 1.476892, 2.500000, 1684880699.579236, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.992646, 30.000000, 0.000000, 1.488973, 2.500000, 1684880699.603262, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.953383, 30.000000, 0.000000, 1.503937, 2.500000, 1684880699.630533, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.917077, 30.000000, 0.000000, 1.517129, 2.500000, 1684880699.654574, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.876088, 30.000000, 0.000000, 1.531886, 2.500000, 1684880699.680421, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.824847, 30.000000, 0.000000, 1.550142, 2.500000, 1684880699.714739, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.785440, 30.000000, 0.000000, 1.564033, 2.500000, 1684880699.740055, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.741920, 30.000000, 0.000000, 1.579232, 2.500000, 1684880699.764791, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.710248, 30.000000, 0.000000, 1.590201, 2.500000, 1684880699.787745, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.671384, 30.000000, 0.000000, 1.603558, 2.500000, 1684880699.812088, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.642725, 30.000000, 0.000000, 1.613337, 2.500000, 1684880699.829909, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.594669, 30.000000, 0.000000, 1.629610, 2.500000, 1684880699.859566, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.586361, 30.000000, 0.000000, 1.632408, 2.500000, 1684880699.864664, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.554890, 30.000000, 0.000000, 1.642954, 2.500000, 1684880699.883443, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.517746, 30.000000, 0.000000, 1.655317, 2.500000, 1684880699.906415, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.477480, 30.000000, 0.000000, 1.668614, 2.500000, 1684880699.930649, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.425591, 30.000000, 0.000000, 1.685597, 2.500000, 1684880699.961599, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.376282, 30.000000, 0.000000, 1.701578, 2.500000, 1684880699.990218, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.324304, 30.000000, 0.000000, 1.718265, 2.500000, 1684880700.021135, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.288420, 30.000000, 0.000000, 1.729688, 2.500000, 1684880700.041954, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.252293, 30.000000, 0.000000, 1.741114, 2.500000, 1684880700.062776, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.207336, 30.000000, 0.000000, 1.755227, 2.500000, 1684880700.088497, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.175526, 30.000000, 0.000000, 1.765146, 2.500000, 1684880700.106573, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.137084, 30.000000, 0.000000, 1.777058, 2.500000, 1684880700.128283, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.103870, 30.000000, 0.000000, 1.787286, 2.500000, 1684880700.146923, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.051682, 30.000000, 0.000000, 1.803243, 2.500000, 1684880700.176003, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-17.001873, 30.000000, 0.000000, 1.818340, 2.500000, 1684880700.203517, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.954995, 30.000000, 0.000000, 1.832436, 2.500000, 1684880700.228746, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.913579, 30.000000, 0.000000, 1.844799, 2.500000, 1684880700.251738, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.862946, 30.000000, 0.000000, 1.859802, 2.500000, 1684880700.278590, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.822388, 30.000000, 0.000000, 1.871733, 2.500000, 1684880700.300823, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.770465, 30.000000, 0.000000, 1.886897, 2.500000, 1684880700.327730, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.730725, 30.000000, 0.000000, 1.898421, 2.500000, 1684880700.348539, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.681581, 30.000000, 0.000000, 1.912579, 2.500000, 1684880700.375263, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.633059, 30.000000, 0.000000, 1.926454, 2.500000, 1684880700.400549, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.601862, 30.000000, 0.000000, 1.935321, 2.500000, 1684880700.416709, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.571401, 30.000000, 0.000000, 1.943942, 2.500000, 1684880700.432421, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.507505, 30.000000, 0.000000, 1.961901, 2.500000, 1684880700.465150, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.448123, 30.000000, 0.000000, 1.978446, 2.500000, 1684880700.495302, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.404791, 30.000000, 0.000000, 1.990430, 2.500000, 1684880700.517143, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.389094, 30.000000, 0.000000, 1.994757, 2.500000, 1684880700.525029, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
-16.350738, 30.000000, 0.000000, 2.005282, 2.500000, 1684880700.544210, 0.475000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1244359728.000000, 21947.000000
