x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.825175, 30.000000, 0.000000, 0.373050, 1.670000, 1684850518.134822, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.814540, 30.000000, 0.000000, 0.383131, 1.670000, 1684850518.162977, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.804639, 30.000000, 0.000000, 0.392281, 1.670000, 1684850518.188535, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.795291, 30.000000, 0.000000, 0.400729, 1.670000, 1684850518.212131, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.793289, 30.000000, 0.000000, 0.402518, 1.670000, 1684850518.217128, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.783098, 30.000000, 0.000000, 0.411488, 1.670000, 1684850518.242183, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.772379, 30.000000, 0.000000, 0.420719, 1.670000, 1684850518.267966, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.763169, 30.000000, 0.000000, 0.428489, 1.670000, 1684850518.289667, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.749731, 30.000000, 0.000000, 0.439586, 1.670000, 1684850518.320662, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.739322, 30.000000, 0.000000, 0.447989, 1.670000, 1684850518.344133, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.726177, 30.000000, 0.000000, 0.458383, 1.670000, 1684850518.373163, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.709784, 30.000000, 0.000000, 0.471023, 1.670000, 1684850518.408470, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.697001, 30.000000, 0.000000, 0.480647, 1.670000, 1684850518.435350, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.683286, 30.000000, 0.000000, 0.490763, 1.670000, 1684850518.463606, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.667386, 30.000000, 0.000000, 0.502237, 1.670000, 1684850518.495651, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.652822, 30.000000, 0.000000, 0.512526, 1.670000, 1684850518.524371, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.630703, 30.000000, 0.000000, 0.527802, 1.670000, 1684850518.564203, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.609018, 30.000000, 0.000000, 0.542375, 1.670000, 1684850518.607531, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.584197, 30.000000, 0.000000, 0.558280, 1.670000, 1684850518.651748, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.563897, 30.000000, 0.000000, 0.571571, 1.670000, 1684850518.688650, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.561548, 30.000000, 0.000000, 0.573052, 1.670000, 1684850518.692760, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.540191, 30.000000, 0.000000, 0.586353, 1.670000, 1684850518.729638, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.521568, 30.000000, 0.000000, 0.597720, 1.670000, 1684850518.761120, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.503065, 30.000000, 0.000000, 0.608812, 1.670000, 1684850518.791809, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.486643, 30.000000, 0.000000, 0.618499, 1.670000, 1684850518.818588, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.473281, 30.000000, 0.000000, 0.626275, 1.670000, 1684850518.840067, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.470167, 30.000000, 0.000000, 0.628073, 1.670000, 1684850518.845033, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.464889, 30.000000, 0.000000, 0.631117, 1.670000, 1684850518.853437, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.450663, 30.000000, 0.000000, 0.639238, 1.670000, 1684850518.875844, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.447483, 30.000000, 0.000000, 0.641041, 1.670000, 1684850518.880817, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.433063, 30.000000, 0.000000, 0.649151, 1.670000, 1684850518.903178, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.418263, 30.000000, 0.000000, 0.657378, 1.670000, 1684850518.925841, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.402215, 30.000000, 0.000000, 0.666188, 1.670000, 1684850518.950099, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.381776, 30.000000, 0.000000, 0.677259, 1.670000, 1684850518.980555, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.367280, 30.000000, 0.000000, 0.685004, 1.670000, 1684850519.001844, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.349301, 30.000000, 0.000000, 0.694498, 1.670000, 1684850519.027921, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.329119, 30.000000, 0.000000, 0.705011, 1.670000, 1684850519.056779, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.308398, 30.000000, 0.000000, 0.715654, 1.670000, 1684850519.085965, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.287205, 30.000000, 0.000000, 0.726386, 1.670000, 1684850519.115374, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.265750, 30.000000, 0.000000, 0.737100, 1.670000, 1684850519.144710, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.237847, 30.000000, 0.000000, 0.750819, 1.670000, 1684850519.182236, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.234370, 30.000000, 0.000000, 0.752511, 1.670000, 1684850519.186865, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.229757, 30.000000, 0.000000, 0.754752, 1.670000, 1684850519.192988, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.208935, 30.000000, 0.000000, 0.764787, 1.670000, 1684850519.220407, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.189168, 30.000000, 0.000000, 0.774199, 1.670000, 1684850519.246105, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.185238, 30.000000, 0.000000, 0.776057, 1.670000, 1684850519.251177, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.172161, 30.000000, 0.000000, 0.782210, 1.670000, 1684850519.267965, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.157320, 30.000000, 0.000000, 0.789138, 1.670000, 1684850519.286859, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.142095, 30.000000, 0.000000, 0.796187, 1.670000, 1684850519.306072, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.128571, 30.000000, 0.000000, 0.802398, 1.670000, 1684850519.322995, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.107912, 30.000000, 0.000000, 0.811801, 1.670000, 1684850519.345646, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.083686, 30.000000, 0.000000, 0.822704, 1.670000, 1684850519.378270, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.052635, 30.000000, 0.000000, 0.836479, 1.670000, 1684850519.415725, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.018880, 30.000000, 0.000000, 0.851215, 1.670000, 1684850519.455758, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-19.002645, 30.000000, 0.000000, 0.858214, 1.670000, 1684850519.474756, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.987128, 30.000000, 0.000000, 0.864854, 1.670000, 1684850519.492772, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.968736, 30.000000, 0.000000, 0.872662, 1.670000, 1684850519.513949, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.946115, 30.000000, 0.000000, 0.882176, 1.670000, 1684850519.539739, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.918522, 30.000000, 0.000000, 0.893653, 1.670000, 1684850519.570829, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.891323, 30.000000, 0.000000, 0.904831, 1.670000, 1684850519.601088, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.856014, 30.000000, 0.000000, 0.919151, 1.670000, 1684850519.639827, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.818908, 30.000000, 0.000000, 0.933975, 1.670000, 1684850519.679895, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.780236, 30.000000, 0.000000, 0.949194, 1.670000, 1684850519.720997, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.742802, 30.000000, 0.000000, 0.963705, 1.670000, 1684850519.760153, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.706198, 30.000000, 0.000000, 0.977696, 1.670000, 1684850519.797880, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.678997, 30.000000, 0.000000, 0.987971, 1.670000, 1684850519.825567, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.674703, 30.000000, 0.000000, 0.989583, 1.670000, 1684850519.829911, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.643125, 30.000000, 0.000000, 1.001367, 1.670000, 1684850519.861645, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.613059, 30.000000, 0.000000, 1.012464, 1.670000, 1684850519.891515, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.592520, 30.000000, 0.000000, 1.019978, 1.670000, 1684850519.911730, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.561740, 30.000000, 0.000000, 1.031144, 1.670000, 1684850519.941758, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.543367, 30.000000, 0.000000, 1.037753, 1.670000, 1684850519.959522, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.507583, 30.000000, 0.000000, 1.050513, 1.670000, 1684850519.993810, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.468749, 30.000000, 0.000000, 1.064195, 1.670000, 1684850520.030554, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.424414, 30.000000, 0.000000, 1.079614, 1.670000, 1684850520.071937, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.387661, 30.000000, 0.000000, 1.092237, 1.670000, 1684850520.105798, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.382661, 30.000000, 0.000000, 1.093944, 1.670000, 1684850520.110376, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.339165, 30.000000, 0.000000, 1.108682, 1.670000, 1684850520.149886, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.309347, 30.000000, 0.000000, 1.118678, 1.670000, 1684850520.176672, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.277976, 30.000000, 0.000000, 1.129102, 1.670000, 1684850520.204594, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.255434, 30.000000, 0.000000, 1.136535, 1.670000, 1684850520.224499, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.227568, 30.000000, 0.000000, 1.145659, 1.670000, 1684850520.248926, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.198675, 30.000000, 0.000000, 1.155046, 1.670000, 1684850520.274049, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.172232, 30.000000, 0.000000, 1.163573, 1.670000, 1684850520.296864, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.147660, 30.000000, 0.000000, 1.171442, 1.670000, 1684850520.317916, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.115462, 30.000000, 0.000000, 1.181678, 1.670000, 1684850520.345290, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.081197, 30.000000, 0.000000, 1.192481, 1.670000, 1684850520.374173, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.047775, 30.000000, 0.000000, 1.202924, 1.670000, 1684850520.400925, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-18.008268, 30.000000, 0.000000, 1.215157, 1.670000, 1684850520.434774, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-17.964975, 30.000000, 0.000000, 1.228425, 1.670000, 1684850520.470220, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-17.925553, 30.000000, 0.000000, 1.240387, 1.670000, 1684850520.502166, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-17.887603, 30.000000, 0.000000, 1.251484, 1.670000, 1684850520.531795, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-17.849059, 30.000000, 0.000000, 1.263282, 1.670000, 1684850520.563290, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-17.805270, 30.000000, 0.000000, 1.276207, 1.670000, 1684850520.597787, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-17.769283, 30.000000, 0.000000, 1.286733, 1.670000, 1684850520.625877, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-17.740366, 30.000000, 0.000000, 1.295130, 1.670000, 1684850520.648280, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-17.712479, 30.000000, 0.000000, 1.303177, 1.670000, 1684850520.669750, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
-17.684444, 30.000000, 0.000000, 1.311218, 1.670000, 1684850520.691200, 0.200000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -319048752.000000, 21861.000000
