x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.631832, 30.000000, 0.000000, 0.846746, 1.260000, 1684887294.305590, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.602031, 30.000000, 0.000000, 0.880088, 1.260000, 1684887294.340150, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.566927, 30.000000, 0.000000, 0.917818, 1.260000, 1684887294.379257, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.530523, 30.000000, 0.000000, 0.955364, 1.260000, 1684887294.418175, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.495972, 30.000000, 0.000000, 0.989691, 1.260000, 1684887294.453755, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.450137, 30.000000, 0.000000, 1.033497, 1.260000, 1684887294.499160, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.405327, 30.000000, 0.000000, 1.074582, 1.260000, 1684887294.541745, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.365739, 30.000000, 0.000000, 1.109596, 1.260000, 1684887294.578037, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.319748, 30.000000, 0.000000, 1.148933, 1.260000, 1684887294.618811, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.270405, 30.000000, 0.000000, 1.189693, 1.260000, 1684887294.661059, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.229395, 30.000000, 0.000000, 1.222539, 1.260000, 1684887294.695105, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.174188, 30.000000, 0.000000, 1.265466, 1.260000, 1684887294.739599, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.120200, 30.000000, 0.000000, 1.306049, 1.260000, 1684887294.781663, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.068023, 30.000000, 0.000000, 1.344085, 1.260000, 1684887294.821088, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-19.011877, 30.000000, 0.000000, 1.383848, 1.260000, 1684887294.862303, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.954041, 30.000000, 0.000000, 1.423637, 1.260000, 1684887294.903545, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.892491, 30.000000, 0.000000, 1.464794, 1.260000, 1684887294.946205, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.841969, 30.000000, 0.000000, 1.497726, 1.260000, 1684887294.980339, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.777103, 30.000000, 0.000000, 1.538982, 1.260000, 1684887295.023102, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.707930, 30.000000, 0.000000, 1.581789, 1.260000, 1684887295.067472, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.649144, 30.000000, 0.000000, 1.617271, 1.260000, 1684887295.104249, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.599663, 30.000000, 0.000000, 1.646544, 1.260000, 1684887295.134591, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.545437, 30.000000, 0.000000, 1.678036, 1.260000, 1684887295.167232, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.485688, 30.000000, 0.000000, 1.712066, 1.260000, 1684887295.202505, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.439238, 30.000000, 0.000000, 1.738058, 1.260000, 1684887295.229446, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.428413, 30.000000, 0.000000, 1.744061, 1.260000, 1684887295.235668, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.377041, 30.000000, 0.000000, 1.772266, 1.260000, 1684887295.262286, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.373245, 30.000000, 0.000000, 1.774333, 1.260000, 1684887295.267045, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.329685, 30.000000, 0.000000, 1.797872, 1.260000, 1684887295.291444, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.274651, 30.000000, 0.000000, 1.827189, 1.260000, 1684887295.321831, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.263527, 30.000000, 0.000000, 1.833060, 1.260000, 1684887295.327917, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.216159, 30.000000, 0.000000, 1.857836, 1.260000, 1684887295.353598, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.205438, 30.000000, 0.000000, 1.863402, 1.260000, 1684887295.359366, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.151441, 30.000000, 0.000000, 1.891165, 1.260000, 1684887295.388144, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.085310, 30.000000, 0.000000, 1.924626, 1.260000, 1684887295.422826, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-18.021407, 30.000000, 0.000000, 1.956415, 1.260000, 1684887295.455775, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.956045, 30.000000, 0.000000, 1.988404, 1.260000, 1684887295.488932, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.891826, 30.000000, 0.000000, 2.019339, 1.260000, 1684887295.520997, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.801778, 30.000000, 0.000000, 2.061974, 1.260000, 1684887295.565189, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.719817, 30.000000, 0.000000, 2.100002, 1.260000, 1684887295.604606, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.665707, 30.000000, 0.000000, 2.124727, 1.260000, 1684887295.630233, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.651106, 30.000000, 0.000000, 2.131349, 1.260000, 1684887295.637097, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.606817, 30.000000, 0.000000, 2.151309, 1.260000, 1684887295.657785, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.563101, 30.000000, 0.000000, 2.170830, 1.260000, 1684887295.678020, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.513107, 30.000000, 0.000000, 2.192944, 1.260000, 1684887295.700941, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.443876, 30.000000, 0.000000, 2.223208, 1.260000, 1684887295.732309, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.382866, 30.000000, 0.000000, 2.249539, 1.260000, 1684887295.759603, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.333917, 30.000000, 0.000000, 2.270441, 1.260000, 1684887295.781267, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.286865, 30.000000, 0.000000, 2.290352, 1.260000, 1684887295.801905, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.231014, 30.000000, 0.000000, 2.313771, 1.260000, 1684887295.826179, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.187412, 30.000000, 0.000000, 2.331884, 1.260000, 1684887295.844954, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.139493, 30.000000, 0.000000, 2.351631, 1.260000, 1684887295.865422, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.091975, 30.000000, 0.000000, 2.371050, 1.260000, 1684887295.885550, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-17.041870, 30.000000, 0.000000, 2.391355, 1.260000, 1684887295.906596, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.998685, 30.000000, 0.000000, 2.408719, 1.260000, 1684887295.924594, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.915883, 30.000000, 0.000000, 2.441676, 1.260000, 1684887295.958754, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.842931, 30.000000, 0.000000, 2.470343, 1.260000, 1684887295.988468, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.764279, 30.000000, 0.000000, 2.500894, 1.260000, 1684887296.020135, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.706161, 30.000000, 0.000000, 2.523154, 1.260000, 1684887296.043277, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.650473, 30.000000, 0.000000, 2.544177, 1.260000, 1684887296.065262, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.591312, 30.000000, 0.000000, 2.566194, 1.260000, 1684887296.088422, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.530823, 30.000000, 0.000000, 2.588378, 1.260000, 1684887296.111898, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.464432, 30.000000, 0.000000, 2.612359, 1.260000, 1684887296.137437, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.386597, 30.000000, 0.000000, 2.640002, 1.260000, 1684887296.167085, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.314846, 30.000000, 0.000000, 2.665043, 1.260000, 1684887296.194143, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.252037, 30.000000, 0.000000, 2.686631, 1.260000, 1684887296.217623, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.182752, 30.000000, 0.000000, 2.710096, 1.260000, 1684887296.243308, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.117841, 30.000000, 0.000000, 2.731755, 1.260000, 1684887296.267170, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-16.050739, 30.000000, 0.000000, 2.753827, 1.260000, 1684887296.291641, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.991132, 30.000000, 0.000000, 2.773169, 1.260000, 1684887296.313215, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.928022, 30.000000, 0.000000, 2.793386, 1.260000, 1684887296.335895, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.866487, 30.000000, 0.000000, 2.812844, 1.260000, 1684887296.357852, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.800308, 30.000000, 0.000000, 2.833501, 1.260000, 1684887296.381300, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.712348, 30.000000, 0.000000, 2.860550, 1.260000, 1684887296.412213, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.646125, 30.000000, 0.000000, 2.880593, 1.260000, 1684887296.435288, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.579295, 30.000000, 0.000000, 2.900556, 1.260000, 1684887296.458412, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.513186, 30.000000, 0.000000, 2.920053, 1.260000, 1684887296.481133, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.447105, 30.000000, 0.000000, 2.939298, 1.260000, 1684887296.503693, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.390635, 30.000000, 0.000000, 2.955554, 1.260000, 1684887296.522855, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.299228, 30.000000, 0.000000, 2.981524, 1.260000, 1684887296.553660, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.227667, 30.000000, 0.000000, 3.001544, 1.260000, 1684887296.577585, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.169445, 30.000000, 0.000000, 3.017643, 1.260000, 1684887296.596934, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.108877, 30.000000, 0.000000, 3.034213, 1.260000, 1684887296.616953, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-15.035707, 30.000000, 0.000000, 3.053998, 1.260000, 1684887296.640994, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.967089, 30.000000, 0.000000, 3.072324, 1.260000, 1684887296.663399, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.890983, 30.000000, 0.000000, 3.092398, 1.260000, 1684887296.686431, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.789483, 30.000000, 0.000000, 3.118787, 1.260000, 1684887296.720794, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.688906, 30.000000, 0.000000, 3.144485, 1.260000, 1684887296.752919, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.599782, 30.000000, 0.000000, 3.166908, 1.260000, 1684887296.781173, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.531516, 30.000000, 0.000000, 3.183857, 1.260000, 1684887296.802674, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.463250, 30.000000, 0.000000, 3.200621, 1.260000, 1684887296.824063, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.391023, 30.000000, 0.000000, 3.218163, 1.260000, 1684887296.846572, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.318820, 30.000000, 0.000000, 3.235499, 1.260000, 1684887296.868952, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.212505, 30.000000, 0.000000, 3.260678, 1.260000, 1684887296.901692, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-14.108146, 30.000000, 0.000000, 3.284997, 1.260000, 1684887296.933586, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-13.988687, 30.000000, 0.000000, 3.312370, 1.260000, 1684887296.969811, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-13.858501, 30.000000, 0.000000, 3.341654, 1.260000, 1684887297.008953, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-13.731288, 30.000000, 0.000000, 3.369738, 1.260000, 1684887297.046876, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-13.591086, 30.000000, 0.000000, 3.400104, 1.260000, 1684887297.088314, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
-13.518767, 30.000000, 0.000000, 3.415522, 1.260000, 1684887297.108653, 0.950000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -721501232.000000, 21995.000000
