x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.985644, 30.000000, 0.000000, 0.152241, 2.500000, 1684888869.677050, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.979244, 30.000000, 0.000000, 0.161593, 2.500000, 1684888869.717937, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.978466, 30.000000, 0.000000, 0.162695, 2.500000, 1684888869.722754, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.971923, 30.000000, 0.000000, 0.171671, 2.500000, 1684888869.761998, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.965152, 30.000000, 0.000000, 0.180483, 2.500000, 1684888869.800520, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.960636, 30.000000, 0.000000, 0.186122, 2.500000, 1684888869.825176, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.955822, 30.000000, 0.000000, 0.191954, 2.500000, 1684888869.850669, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.948753, 30.000000, 0.000000, 0.200217, 2.500000, 1684888869.886793, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.942166, 30.000000, 0.000000, 0.207614, 2.500000, 1684888869.919132, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.940766, 30.000000, 0.000000, 0.209156, 2.500000, 1684888869.925876, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.933098, 30.000000, 0.000000, 0.217398, 2.500000, 1684888869.961907, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.918499, 30.000000, 0.000000, 0.232286, 2.500000, 1684888870.026994, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.908242, 30.000000, 0.000000, 0.242196, 2.500000, 1684888870.070319, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.897658, 30.000000, 0.000000, 0.252006, 2.500000, 1684888870.113207, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.896041, 30.000000, 0.000000, 0.253473, 2.500000, 1684888870.119623, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.886463, 30.000000, 0.000000, 0.261985, 2.500000, 1684888870.156835, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.876079, 30.000000, 0.000000, 0.270909, 2.500000, 1684888870.195847, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.868401, 30.000000, 0.000000, 0.277320, 2.500000, 1684888870.223876, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.860736, 30.000000, 0.000000, 0.283575, 2.500000, 1684888870.251221, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.849629, 30.000000, 0.000000, 0.292406, 2.500000, 1684888870.289831, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.848373, 30.000000, 0.000000, 0.293389, 2.500000, 1684888870.294125, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.838808, 30.000000, 0.000000, 0.300759, 2.500000, 1684888870.325187, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.827466, 30.000000, 0.000000, 0.309272, 2.500000, 1684888870.363566, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.815307, 30.000000, 0.000000, 0.318146, 2.500000, 1684888870.402362, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.804216, 30.000000, 0.000000, 0.326029, 2.500000, 1684888870.436822, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.790359, 30.000000, 0.000000, 0.335623, 2.500000, 1684888870.478766, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.778882, 30.000000, 0.000000, 0.343363, 2.500000, 1684888870.512604, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.769135, 30.000000, 0.000000, 0.349800, 2.500000, 1684888870.540745, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.754878, 30.000000, 0.000000, 0.359011, 2.500000, 1684888870.581015, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.743945, 30.000000, 0.000000, 0.365915, 2.500000, 1684888870.611196, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.728825, 30.000000, 0.000000, 0.375257, 2.500000, 1684888870.652038, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.716364, 30.000000, 0.000000, 0.382782, 2.500000, 1684888870.684938, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.703773, 30.000000, 0.000000, 0.390244, 2.500000, 1684888870.717559, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.684284, 30.000000, 0.000000, 0.401527, 2.500000, 1684888870.766889, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.664855, 30.000000, 0.000000, 0.412471, 2.500000, 1684888870.814732, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.646094, 30.000000, 0.000000, 0.422758, 2.500000, 1684888870.859705, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.632955, 30.000000, 0.000000, 0.429812, 2.500000, 1684888870.890546, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.613414, 30.000000, 0.000000, 0.440101, 2.500000, 1684888870.935529, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.597085, 30.000000, 0.000000, 0.448514, 2.500000, 1684888870.972308, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.578043, 30.000000, 0.000000, 0.458134, 2.500000, 1684888871.014364, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.560875, 30.000000, 0.000000, 0.466633, 2.500000, 1684888871.051520, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.543532, 30.000000, 0.000000, 0.475065, 2.500000, 1684888871.088384, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.540451, 30.000000, 0.000000, 0.476548, 2.500000, 1684888871.094869, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.530850, 30.000000, 0.000000, 0.481136, 2.500000, 1684888871.114925, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.514363, 30.000000, 0.000000, 0.488918, 2.500000, 1684888871.148946, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.503694, 30.000000, 0.000000, 0.493885, 2.500000, 1684888871.170662, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.490005, 30.000000, 0.000000, 0.500188, 2.500000, 1684888871.198215, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.485702, 30.000000, 0.000000, 0.502156, 2.500000, 1684888871.206820, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.467754, 30.000000, 0.000000, 0.510270, 2.500000, 1684888871.242295, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.444994, 30.000000, 0.000000, 0.520379, 2.500000, 1684888871.286488, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.433800, 30.000000, 0.000000, 0.525278, 2.500000, 1684888871.307909, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.422212, 30.000000, 0.000000, 0.530302, 2.500000, 1684888871.329870, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.409395, 30.000000, 0.000000, 0.535805, 2.500000, 1684888871.353927, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.396324, 30.000000, 0.000000, 0.541358, 2.500000, 1684888871.378204, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.393496, 30.000000, 0.000000, 0.542552, 2.500000, 1684888871.383425, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.376389, 30.000000, 0.000000, 0.549721, 2.500000, 1684888871.414767, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.356049, 30.000000, 0.000000, 0.558125, 2.500000, 1684888871.451507, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.338607, 30.000000, 0.000000, 0.565231, 2.500000, 1684888871.482574, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.334969, 30.000000, 0.000000, 0.566703, 2.500000, 1684888871.489008, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.311093, 30.000000, 0.000000, 0.576268, 2.500000, 1684888871.530827, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.288449, 30.000000, 0.000000, 0.585199, 2.500000, 1684888871.569871, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.285593, 30.000000, 0.000000, 0.586315, 2.500000, 1684888871.574751, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.281114, 30.000000, 0.000000, 0.588063, 2.500000, 1684888871.582390, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.257140, 30.000000, 0.000000, 0.597325, 2.500000, 1684888871.622883, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.236317, 30.000000, 0.000000, 0.605251, 2.500000, 1684888871.657533, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.219519, 30.000000, 0.000000, 0.611568, 2.500000, 1684888871.685153, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.202978, 30.000000, 0.000000, 0.617727, 2.500000, 1684888871.712079, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.199338, 30.000000, 0.000000, 0.619075, 2.500000, 1684888871.717969, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.178030, 30.000000, 0.000000, 0.626903, 2.500000, 1684888871.752192, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.174448, 30.000000, 0.000000, 0.628210, 2.500000, 1684888871.757907, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.154395, 30.000000, 0.000000, 0.635473, 2.500000, 1684888871.789660, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.150748, 30.000000, 0.000000, 0.636786, 2.500000, 1684888871.795400, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.132455, 30.000000, 0.000000, 0.643326, 2.500000, 1684888871.823991, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.109641, 30.000000, 0.000000, 0.651390, 2.500000, 1684888871.859248, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.083226, 30.000000, 0.000000, 0.660608, 2.500000, 1684888871.899546, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.080284, 30.000000, 0.000000, 0.661627, 2.500000, 1684888871.904000, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.058156, 30.000000, 0.000000, 0.669237, 2.500000, 1684888871.937269, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.036204, 30.000000, 0.000000, 0.676701, 2.500000, 1684888871.969901, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.020821, 30.000000, 0.000000, 0.681882, 2.500000, 1684888871.992553, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-19.017834, 30.000000, 0.000000, 0.682884, 2.500000, 1684888871.996932, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.997422, 30.000000, 0.000000, 0.689691, 2.500000, 1684888872.026691, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.984033, 30.000000, 0.000000, 0.694118, 2.500000, 1684888872.046047, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.969720, 30.000000, 0.000000, 0.698820, 2.500000, 1684888872.066602, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.943365, 30.000000, 0.000000, 0.707398, 2.500000, 1684888872.104105, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.917352, 30.000000, 0.000000, 0.715763, 2.500000, 1684888872.140676, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.892382, 30.000000, 0.000000, 0.723703, 2.500000, 1684888872.175385, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.867147, 30.000000, 0.000000, 0.731639, 2.500000, 1684888872.210081, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.847493, 30.000000, 0.000000, 0.737759, 2.500000, 1684888872.236840, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.827469, 30.000000, 0.000000, 0.743944, 2.500000, 1684888872.263879, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.822058, 30.000000, 0.000000, 0.745607, 2.500000, 1684888872.271146, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.806482, 30.000000, 0.000000, 0.750371, 2.500000, 1684888872.291974, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.803309, 30.000000, 0.000000, 0.751338, 2.500000, 1684888872.296202, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.787078, 30.000000, 0.000000, 0.756264, 2.500000, 1684888872.317738, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.769101, 30.000000, 0.000000, 0.761683, 2.500000, 1684888872.341429, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.750978, 30.000000, 0.000000, 0.767107, 2.500000, 1684888872.365143, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.730869, 30.000000, 0.000000, 0.773083, 2.500000, 1684888872.391268, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.711910, 30.000000, 0.000000, 0.778673, 2.500000, 1684888872.415709, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.687259, 30.000000, 0.000000, 0.785883, 2.500000, 1684888872.447229, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.663368, 30.000000, 0.000000, 0.792808, 2.500000, 1684888872.477503, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.641593, 30.000000, 0.000000, 0.799067, 2.500000, 1684888872.504868, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.620937, 30.000000, 0.000000, 0.804960, 2.500000, 1684888872.530629, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.596924, 30.000000, 0.000000, 0.811756, 2.500000, 1684888872.560342, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.573106, 30.000000, 0.000000, 0.818443, 2.500000, 1684888872.589572, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.547412, 30.000000, 0.000000, 0.825594, 2.500000, 1684888872.619998, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.522294, 30.000000, 0.000000, 0.832526, 2.500000, 1684888872.651145, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.497839, 30.000000, 0.000000, 0.839221, 2.500000, 1684888872.680410, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.471726, 30.000000, 0.000000, 0.846310, 2.500000, 1684888872.711404, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.448615, 30.000000, 0.000000, 0.852535, 2.500000, 1684888872.738618, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.443749, 30.000000, 0.000000, 0.853840, 2.500000, 1684888872.744326, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.419875, 30.000000, 0.000000, 0.860214, 2.500000, 1684888872.772190, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.391640, 30.000000, 0.000000, 0.867691, 2.500000, 1684888872.804879, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.364549, 30.000000, 0.000000, 0.874806, 2.500000, 1684888872.835983, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.339134, 30.000000, 0.000000, 0.881428, 2.500000, 1684888872.864934, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.313023, 30.000000, 0.000000, 0.888180, 2.500000, 1684888872.894453, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.286242, 30.000000, 0.000000, 0.895052, 2.500000, 1684888872.924497, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.258275, 30.000000, 0.000000, 0.902173, 2.500000, 1684888872.955628, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.231075, 30.000000, 0.000000, 0.909045, 2.500000, 1684888872.985670, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.205167, 30.000000, 0.000000, 0.915542, 2.500000, 1684888873.014076, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.179476, 30.000000, 0.000000, 0.921940, 2.500000, 1684888873.042045, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.152207, 30.000000, 0.000000, 0.928682, 2.500000, 1684888873.071521, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.129093, 30.000000, 0.000000, 0.934359, 2.500000, 1684888873.096340, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.099738, 30.000000, 0.000000, 0.941520, 2.500000, 1684888873.127645, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.073727, 30.000000, 0.000000, 0.947819, 2.500000, 1684888873.155186, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
-18.043463, 30.000000, 0.000000, 0.955097, 2.500000, 1684888873.187002, 0.125000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -253377584.000000, 22001.000000
