x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.581732, 30.000000, 0.000000, 0.712114, 1.670000, 1684867839.903630, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.544828, 30.000000, 0.000000, 0.742163, 1.670000, 1684867839.954484, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.511662, 30.000000, 0.000000, 0.768148, 1.670000, 1684867839.998461, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.473631, 30.000000, 0.000000, 0.796919, 1.670000, 1684867840.047153, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.446114, 30.000000, 0.000000, 0.817085, 1.670000, 1684867840.081281, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.397679, 30.000000, 0.000000, 0.851459, 1.670000, 1684867840.139457, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.391316, 30.000000, 0.000000, 0.855869, 1.670000, 1684867840.146920, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.356199, 30.000000, 0.000000, 0.879828, 1.670000, 1684867840.187468, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.336267, 30.000000, 0.000000, 0.893119, 1.670000, 1684867840.209962, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.316763, 30.000000, 0.000000, 0.905938, 1.670000, 1684867840.231657, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.290276, 30.000000, 0.000000, 0.923071, 1.670000, 1684867840.260653, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.269774, 30.000000, 0.000000, 0.936109, 1.670000, 1684867840.282718, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.248112, 30.000000, 0.000000, 0.949689, 1.670000, 1684867840.305702, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.219990, 30.000000, 0.000000, 0.967038, 1.670000, 1684867840.335063, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.193746, 30.000000, 0.000000, 0.982951, 1.670000, 1684867840.361995, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.169733, 30.000000, 0.000000, 0.997294, 1.670000, 1684867840.386267, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.162882, 30.000000, 0.000000, 1.001346, 1.670000, 1684867840.393126, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.153006, 30.000000, 0.000000, 1.007168, 1.670000, 1684867840.402979, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.133181, 30.000000, 0.000000, 1.018736, 1.670000, 1684867840.422557, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.096559, 30.000000, 0.000000, 1.039776, 1.670000, 1684867840.458165, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.067068, 30.000000, 0.000000, 1.056411, 1.670000, 1684867840.486319, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.034441, 30.000000, 0.000000, 1.074516, 1.670000, 1684867840.516958, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-19.000349, 30.000000, 0.000000, 1.093113, 1.670000, 1684867840.547166, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.994195, 30.000000, 0.000000, 1.096438, 1.670000, 1684867840.554060, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.959630, 30.000000, 0.000000, 1.114920, 1.670000, 1684867840.585339, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.953735, 30.000000, 0.000000, 1.118045, 1.670000, 1684867840.590627, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.914648, 30.000000, 0.000000, 1.138526, 1.670000, 1684867840.625289, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.886145, 30.000000, 0.000000, 1.153230, 1.670000, 1684867840.650175, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.852930, 30.000000, 0.000000, 1.170131, 1.670000, 1684867840.678778, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.826736, 30.000000, 0.000000, 1.183289, 1.670000, 1684867840.701047, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.785607, 30.000000, 0.000000, 1.203672, 1.670000, 1684867840.735543, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.756477, 30.000000, 0.000000, 1.217892, 1.670000, 1684867840.757931, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.726088, 30.000000, 0.000000, 1.232554, 1.670000, 1684867840.784423, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.693905, 30.000000, 0.000000, 1.247895, 1.670000, 1684867840.810386, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.687040, 30.000000, 0.000000, 1.251144, 1.670000, 1684867840.815884, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.654333, 30.000000, 0.000000, 1.266502, 1.670000, 1684867840.841877, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.624192, 30.000000, 0.000000, 1.280493, 1.670000, 1684867840.865556, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.585197, 30.000000, 0.000000, 1.298371, 1.670000, 1684867840.895812, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.538741, 30.000000, 0.000000, 1.319350, 1.670000, 1684867840.931316, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.457909, 30.000000, 0.000000, 1.355141, 1.670000, 1684867840.991890, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.409337, 30.000000, 0.000000, 1.376166, 1.670000, 1684867841.027473, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.368754, 30.000000, 0.000000, 1.393489, 1.670000, 1684867841.056790, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.320352, 30.000000, 0.000000, 1.413285, 1.670000, 1684867841.090292, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.271185, 30.000000, 0.000000, 1.434283, 1.670000, 1684867841.125830, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.224496, 30.000000, 0.000000, 1.453398, 1.670000, 1684867841.158180, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.180993, 30.000000, 0.000000, 1.470986, 1.670000, 1684867841.187947, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.156842, 30.000000, 0.000000, 1.480659, 1.670000, 1684867841.204316, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.147992, 30.000000, 0.000000, 1.484189, 1.670000, 1684867841.210290, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.108356, 30.000000, 0.000000, 1.499892, 1.670000, 1684867841.236867, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.063347, 30.000000, 0.000000, 1.517521, 1.670000, 1684867841.266713, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-18.010903, 30.000000, 0.000000, 1.537789, 1.670000, 1684867841.301060, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.969701, 30.000000, 0.000000, 1.553510, 1.670000, 1684867841.327724, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.935085, 30.000000, 0.000000, 1.566585, 1.670000, 1684867841.349919, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.883292, 30.000000, 0.000000, 1.585936, 1.670000, 1684867841.382793, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.835437, 30.000000, 0.000000, 1.603588, 1.670000, 1684867841.412811, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.785215, 30.000000, 0.000000, 1.621888, 1.670000, 1684867841.443962, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.774552, 30.000000, 0.000000, 1.625748, 1.670000, 1684867841.450536, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.714849, 30.000000, 0.000000, 1.647160, 1.670000, 1684867841.487036, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.659907, 30.000000, 0.000000, 1.666597, 1.670000, 1684867841.517401, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.657327, 30.000000, 0.000000, 1.667504, 1.670000, 1684867841.521756, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.600366, 30.000000, 0.000000, 1.687384, 1.670000, 1684867841.553603, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.595014, 30.000000, 0.000000, 1.689239, 1.670000, 1684867841.558900, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.531546, 30.000000, 0.000000, 1.711062, 1.670000, 1684867841.596246, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.484519, 30.000000, 0.000000, 1.727033, 1.670000, 1684867841.623610, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.425769, 30.000000, 0.000000, 1.746758, 1.670000, 1684867841.657448, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.376868, 30.000000, 0.000000, 1.762988, 1.670000, 1684867841.685324, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.310362, 30.000000, 0.000000, 1.784796, 1.670000, 1684867841.722831, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.238124, 30.000000, 0.000000, 1.808155, 1.670000, 1684867841.763068, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.173720, 30.000000, 0.000000, 1.828691, 1.670000, 1684867841.798503, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.136718, 30.000000, 0.000000, 1.840368, 1.670000, 1684867841.818678, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.084136, 30.000000, 0.000000, 1.856819, 1.670000, 1684867841.847130, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.076446, 30.000000, 0.000000, 1.859212, 1.670000, 1684867841.851272, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-17.038608, 30.000000, 0.000000, 1.870929, 1.670000, 1684867841.871563, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.994141, 30.000000, 0.000000, 1.884591, 1.670000, 1684867841.895249, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.943106, 30.000000, 0.000000, 1.900133, 1.670000, 1684867841.922225, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.889306, 30.000000, 0.000000, 1.916359, 1.670000, 1684867841.950425, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.833718, 30.000000, 0.000000, 1.932957, 1.670000, 1684867841.979314, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.785382, 30.000000, 0.000000, 1.947256, 1.670000, 1684867842.004233, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.733599, 30.000000, 0.000000, 1.962438, 1.670000, 1684867842.030728, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.681903, 30.000000, 0.000000, 1.977459, 1.670000, 1684867842.056976, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.629797, 30.000000, 0.000000, 1.992463, 1.670000, 1684867842.083233, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.571986, 30.000000, 0.000000, 2.008955, 1.670000, 1684867842.112134, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.524789, 30.000000, 0.000000, 2.022300, 1.670000, 1684867842.135556, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.472351, 30.000000, 0.000000, 2.037005, 1.670000, 1684867842.161397, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.407651, 30.000000, 0.000000, 2.054979, 1.670000, 1684867842.193034, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.341837, 30.000000, 0.000000, 2.073067, 1.670000, 1684867842.224931, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.283230, 30.000000, 0.000000, 2.089014, 1.670000, 1684867842.253101, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.220500, 30.000000, 0.000000, 2.105921, 1.670000, 1684867842.283018, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.167742, 30.000000, 0.000000, 2.120010, 1.670000, 1684867842.307992, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.153687, 30.000000, 0.000000, 2.123746, 1.670000, 1684867842.314620, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.105183, 30.000000, 0.000000, 2.136571, 1.670000, 1684867842.336402, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
-16.035265, 30.000000, 0.000000, 2.154895, 1.670000, 1684867842.369991, 0.500000, 5.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1252539440.000000, 21910.000000
