x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.967433, 30.000000, 0.000000, 0.254511, 1.670000, 1684857934.392566, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.960654, 30.000000, 0.000000, 0.276540, 1.670000, 1684857934.418170, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.954347, 30.000000, 0.000000, 0.295550, 1.670000, 1684857934.440265, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.947338, 30.000000, 0.000000, 0.314430, 1.670000, 1684857934.462210, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.936901, 30.000000, 0.000000, 0.342732, 1.670000, 1684857934.495105, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.935030, 30.000000, 0.000000, 0.347429, 1.670000, 1684857934.500565, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.926379, 30.000000, 0.000000, 0.368300, 1.670000, 1684857934.524823, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.924526, 30.000000, 0.000000, 0.372609, 1.670000, 1684857934.529831, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.921132, 30.000000, 0.000000, 0.380386, 1.670000, 1684857934.538871, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.917761, 30.000000, 0.000000, 0.387957, 1.670000, 1684857934.547670, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.905532, 30.000000, 0.000000, 0.414242, 1.670000, 1684857934.578221, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.890535, 30.000000, 0.000000, 0.444387, 1.670000, 1684857934.613259, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.876272, 30.000000, 0.000000, 0.471256, 1.670000, 1684857934.644488, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.854880, 30.000000, 0.000000, 0.508908, 1.670000, 1684857934.688256, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.841794, 30.000000, 0.000000, 0.530539, 1.670000, 1684857934.713473, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.825977, 30.000000, 0.000000, 0.555474, 1.670000, 1684857934.741092, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.811164, 30.000000, 0.000000, 0.577769, 1.670000, 1684857934.768828, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.796800, 30.000000, 0.000000, 0.598517, 1.670000, 1684857934.793279, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.777964, 30.000000, 0.000000, 0.624593, 1.670000, 1684857934.824126, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.747488, 30.000000, 0.000000, 0.664440, 1.670000, 1684857934.871516, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.726612, 30.000000, 0.000000, 0.690246, 1.670000, 1684857934.902380, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.697718, 30.000000, 0.000000, 0.724294, 1.670000, 1684857934.943307, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.666413, 30.000000, 0.000000, 0.759249, 1.670000, 1684857934.985579, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.633395, 30.000000, 0.000000, 0.794237, 1.670000, 1684857935.028153, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.613799, 30.000000, 0.000000, 0.814181, 1.670000, 1684857935.052543, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.609855, 30.000000, 0.000000, 0.818129, 1.670000, 1684857935.057382, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.574276, 30.000000, 0.000000, 0.852806, 1.670000, 1684857935.100030, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.537475, 30.000000, 0.000000, 0.887026, 1.670000, 1684857935.142389, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.498200, 30.000000, 0.000000, 0.921921, 1.670000, 1684857935.185867, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.455445, 30.000000, 0.000000, 0.958297, 1.670000, 1684857935.231488, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.412341, 30.000000, 0.000000, 0.993327, 1.670000, 1684857935.275742, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.368306, 30.000000, 0.000000, 1.027626, 1.670000, 1684857935.319379, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.324546, 30.000000, 0.000000, 1.060393, 1.670000, 1684857935.361353, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.288437, 30.000000, 0.000000, 1.086507, 1.670000, 1684857935.393956, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.262252, 30.000000, 0.000000, 1.104968, 1.670000, 1684857935.418928, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.257599, 30.000000, 0.000000, 1.108212, 1.670000, 1684857935.423139, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.226044, 30.000000, 0.000000, 1.129887, 1.670000, 1684857935.451353, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.193490, 30.000000, 0.000000, 1.151721, 1.670000, 1684857935.479908, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.157546, 30.000000, 0.000000, 1.175242, 1.670000, 1684857935.510823, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.125723, 30.000000, 0.000000, 1.195577, 1.670000, 1684857935.537683, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.094643, 30.000000, 0.000000, 1.215022, 1.670000, 1684857935.563482, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.066258, 30.000000, 0.000000, 1.232439, 1.670000, 1684857935.586688, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.036918, 30.000000, 0.000000, 1.250117, 1.670000, 1684857935.609355, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.007702, 30.000000, 0.000000, 1.267408, 1.670000, 1684857935.633561, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-19.000186, 30.000000, 0.000000, 1.271805, 1.670000, 1684857935.639482, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.990840, 30.000000, 0.000000, 1.277255, 1.670000, 1684857935.646827, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.964796, 30.000000, 0.000000, 1.292261, 1.670000, 1684857935.667107, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.927001, 30.000000, 0.000000, 1.310105, 1.670000, 1684857935.681989, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.927001, 30.000000, 0.000000, 1.313644, 1.670000, 1684857935.696129, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.888276, 30.000000, 0.000000, 1.334289, 1.670000, 1684857935.724294, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.853521, 30.000000, 0.000000, 1.353949, 1.670000, 1684857935.751245, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.810521, 30.000000, 0.000000, 1.376814, 1.670000, 1684857935.782755, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.769970, 30.000000, 0.000000, 1.397918, 1.670000, 1684857935.811999, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.722471, 30.000000, 0.000000, 1.422108, 1.670000, 1684857935.845709, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.678160, 30.000000, 0.000000, 1.444179, 1.670000, 1684857935.876649, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.632489, 30.000000, 0.000000, 1.466446, 1.670000, 1684857935.908047, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.599598, 30.000000, 0.000000, 1.482194, 1.670000, 1684857935.930364, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.561383, 30.000000, 0.000000, 1.500205, 1.670000, 1684857935.956003, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.518568, 30.000000, 0.000000, 1.520029, 1.670000, 1684857935.984367, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.506977, 30.000000, 0.000000, 1.525341, 1.670000, 1684857935.991989, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.465747, 30.000000, 0.000000, 1.544003, 1.670000, 1684857936.015155, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.410069, 30.000000, 0.000000, 1.568712, 1.670000, 1684857936.054668, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.366595, 30.000000, 0.000000, 1.587611, 1.670000, 1684857936.082222, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.334815, 30.000000, 0.000000, 1.601223, 1.670000, 1684857936.099990, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.302530, 30.000000, 0.000000, 1.614880, 1.670000, 1684857936.121406, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.246035, 30.000000, 0.000000, 1.638401, 1.670000, 1684857936.157003, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.211533, 30.000000, 0.000000, 1.652509, 1.670000, 1684857936.177975, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.176333, 30.000000, 0.000000, 1.666724, 1.670000, 1684857936.199192, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.163564, 30.000000, 0.000000, 1.671839, 1.670000, 1684857936.206847, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.135570, 30.000000, 0.000000, 1.682963, 1.670000, 1684857936.223540, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.127027, 30.000000, 0.000000, 1.686339, 1.670000, 1684857936.228615, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.060663, 30.000000, 0.000000, 1.712246, 1.670000, 1684857936.267724, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-18.022018, 30.000000, 0.000000, 1.727038, 1.670000, 1684857936.290206, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.988412, 30.000000, 0.000000, 1.739742, 1.670000, 1684857936.309597, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.926445, 30.000000, 0.000000, 1.762808, 1.670000, 1684857936.344998, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.867135, 30.000000, 0.000000, 1.784452, 1.670000, 1684857936.378452, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.822221, 30.000000, 0.000000, 1.800569, 1.670000, 1684857936.403515, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.779380, 30.000000, 0.000000, 1.815731, 1.670000, 1684857936.427214, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.732056, 30.000000, 0.000000, 1.832251, 1.670000, 1684857936.453168, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.675422, 30.000000, 0.000000, 1.851713, 1.670000, 1684857936.483925, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.616478, 30.000000, 0.000000, 1.871624, 1.670000, 1684857936.515600, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.566696, 30.000000, 0.000000, 1.888172, 1.670000, 1684857936.542088, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.509387, 30.000000, 0.000000, 1.906933, 1.670000, 1684857936.572300, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.453818, 30.000000, 0.000000, 1.924835, 1.670000, 1684857936.601313, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.404351, 30.000000, 0.000000, 1.940538, 1.670000, 1684857936.626914, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.350512, 30.000000, 0.000000, 1.957391, 1.670000, 1684857936.654547, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.291823, 30.000000, 0.000000, 1.975486, 1.670000, 1684857936.684402, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.282402, 30.000000, 0.000000, 1.978366, 1.670000, 1684857936.689171, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.228878, 30.000000, 0.000000, 1.994582, 1.670000, 1684857936.716122, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.169068, 30.000000, 0.000000, 2.012438, 1.670000, 1684857936.745984, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.100830, 30.000000, 0.000000, 2.032477, 1.670000, 1684857936.779735, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-17.035518, 30.000000, 0.000000, 2.051336, 1.670000, 1684857936.811731, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.969014, 30.000000, 0.000000, 2.070225, 1.670000, 1684857936.844011, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.889952, 30.000000, 0.000000, 2.092286, 1.670000, 1684857936.882011, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.827974, 30.000000, 0.000000, 2.109288, 1.670000, 1684857936.911521, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.779882, 30.000000, 0.000000, 2.122308, 1.670000, 1684857936.934257, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.739254, 30.000000, 0.000000, 2.133191, 1.670000, 1684857936.953353, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.696053, 30.000000, 0.000000, 2.144651, 1.670000, 1684857936.973554, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.658070, 30.000000, 0.000000, 2.154633, 1.670000, 1684857936.991226, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.616846, 30.000000, 0.000000, 2.165368, 1.670000, 1684857937.010313, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.574608, 30.000000, 0.000000, 2.176265, 1.670000, 1684857937.029773, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.531986, 30.000000, 0.000000, 2.187155, 1.670000, 1684857937.049312, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.472392, 30.000000, 0.000000, 2.202213, 1.670000, 1684857937.076472, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.384785, 30.000000, 0.000000, 2.223996, 1.670000, 1684857937.116068, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.319553, 30.000000, 0.000000, 2.239946, 1.670000, 1684857937.145302, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.262103, 30.000000, 0.000000, 2.253811, 1.670000, 1684857937.170877, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.214472, 30.000000, 0.000000, 2.265175, 1.670000, 1684857937.191960, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.170830, 30.000000, 0.000000, 2.275488, 1.670000, 1684857937.211185, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.125629, 30.000000, 0.000000, 2.286070, 1.670000, 1684857937.231005, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.065356, 30.000000, 0.000000, 2.300034, 1.670000, 1684857937.257299, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-16.008911, 30.000000, 0.000000, 2.312951, 1.670000, 1684857937.281775, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-15.957349, 30.000000, 0.000000, 2.324621, 1.670000, 1684857937.304015, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-15.898451, 30.000000, 0.000000, 2.337805, 1.670000, 1684857937.329283, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-15.849020, 30.000000, 0.000000, 2.348749, 1.670000, 1684857937.350381, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-15.784773, 30.000000, 0.000000, 2.362816, 1.670000, 1684857937.377658, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-15.736079, 30.000000, 0.000000, 2.373360, 1.670000, 1684857937.398223, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-15.638686, 30.000000, 0.000000, 2.394163, 1.670000, 1684857937.439098, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-15.560102, 30.000000, 0.000000, 2.410658, 1.670000, 1684857937.471814, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-15.503801, 30.000000, 0.000000, 2.422324, 1.670000, 1684857937.494202, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
-15.447141, 30.000000, 0.000000, 2.433940, 1.670000, 1684857937.518455, 0.725000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1636777008.000000, 22049.000000
