x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-17.239519, 30.000000, 0.000000, 2.246669, 5.000000, 1684883997.032555, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-17.187690, 30.000000, 0.000000, 2.267567, 5.000000, 1684883997.055525, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-17.129461, 30.000000, 0.000000, 2.290817, 5.000000, 1684883997.081080, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-17.061708, 30.000000, 0.000000, 2.317577, 5.000000, 1684883997.110493, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-17.003751, 30.000000, 0.000000, 2.340224, 5.000000, 1684883997.135386, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.951255, 30.000000, 0.000000, 2.360550, 5.000000, 1684883997.157727, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.892635, 30.000000, 0.000000, 2.383042, 5.000000, 1684883997.180998, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.815093, 30.000000, 0.000000, 2.412476, 5.000000, 1684883997.214802, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.727811, 30.000000, 0.000000, 2.445187, 5.000000, 1684883997.250756, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.685649, 30.000000, 0.000000, 2.460829, 5.000000, 1684883997.267948, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.626564, 30.000000, 0.000000, 2.482584, 5.000000, 1684883997.291860, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.570970, 30.000000, 0.000000, 2.502881, 5.000000, 1684883997.314169, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.500838, 30.000000, 0.000000, 2.528308, 5.000000, 1684883997.342059, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.455043, 30.000000, 0.000000, 2.544820, 5.000000, 1684883997.360116, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.405492, 30.000000, 0.000000, 2.562609, 5.000000, 1684883997.379523, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.353755, 30.000000, 0.000000, 2.581099, 5.000000, 1684883997.399644, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.290887, 30.000000, 0.000000, 2.603451, 5.000000, 1684883997.423902, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.210418, 30.000000, 0.000000, 2.631889, 5.000000, 1684883997.454663, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.129803, 30.000000, 0.000000, 2.660174, 5.000000, 1684883997.485142, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-16.051449, 30.000000, 0.000000, 2.687479, 5.000000, 1684883997.514460, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.961389, 30.000000, 0.000000, 2.718641, 5.000000, 1684883997.547798, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.888786, 30.000000, 0.000000, 2.743589, 5.000000, 1684883997.574394, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.802581, 30.000000, 0.000000, 2.773014, 5.000000, 1684883997.605658, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.738091, 30.000000, 0.000000, 2.794889, 5.000000, 1684883997.628829, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.726756, 30.000000, 0.000000, 2.798723, 5.000000, 1684883997.632884, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.650473, 30.000000, 0.000000, 2.824430, 5.000000, 1684883997.658974, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.568525, 30.000000, 0.000000, 2.851867, 5.000000, 1684883997.688910, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.504514, 30.000000, 0.000000, 2.873174, 5.000000, 1684883997.711277, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.486191, 30.000000, 0.000000, 2.879254, 5.000000, 1684883997.717650, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.406474, 30.000000, 0.000000, 2.905600, 5.000000, 1684883997.745219, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.321935, 30.000000, 0.000000, 2.933359, 5.000000, 1684883997.774184, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.236962, 30.000000, 0.000000, 2.961078, 5.000000, 1684883997.803025, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.162724, 30.000000, 0.000000, 2.985146, 5.000000, 1684883997.828002, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-15.061466, 30.000000, 0.000000, 3.017754, 5.000000, 1684883997.860697, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.974455, 30.000000, 0.000000, 3.045573, 5.000000, 1684883997.890460, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.885325, 30.000000, 0.000000, 3.073879, 5.000000, 1684883997.917046, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.880111, 30.000000, 0.000000, 3.075529, 5.000000, 1684883997.921296, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.798561, 30.000000, 0.000000, 3.101251, 5.000000, 1684883997.946347, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.707386, 30.000000, 0.000000, 3.129825, 5.000000, 1684883997.976984, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.617610, 30.000000, 0.000000, 3.157768, 5.000000, 1684883998.005548, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.604413, 30.000000, 0.000000, 3.161862, 5.000000, 1684883998.009727, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.519325, 30.000000, 0.000000, 3.188149, 5.000000, 1684883998.036534, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.424942, 30.000000, 0.000000, 3.217114, 5.000000, 1684883998.066012, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.336148, 30.000000, 0.000000, 3.244181, 5.000000, 1684883998.093505, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.239353, 30.000000, 0.000000, 3.273485, 5.000000, 1684883998.123215, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.126195, 30.000000, 0.000000, 3.307482, 5.000000, 1684883998.157617, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-14.006868, 30.000000, 0.000000, 3.343032, 5.000000, 1684883998.193519, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-13.901389, 30.000000, 0.000000, 3.374194, 5.000000, 1684883998.224933, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
-13.792400, 30.000000, 0.000000, 3.406142, 5.000000, 1684883998.257092, 0.700000, 6.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1610669104.000000, 22058.000000
