x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684849660.668219, 0.125000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.999374, 30.000000, 0.000000, 0.083299, 5.000000, 1684849660.692266, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.996056, 30.000000, 0.000000, 0.140953, 5.000000, 1684849660.718640, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.992464, 30.000000, 0.000000, 0.142255, 5.000000, 1684849660.744015, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.988817, 30.000000, 0.000000, 0.143566, 5.000000, 1684849660.769546, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.985266, 30.000000, 0.000000, 0.144830, 5.000000, 1684849660.794176, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.982275, 30.000000, 0.000000, 0.145886, 5.000000, 1684849660.814755, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.979072, 30.000000, 0.000000, 0.147009, 5.000000, 1684849660.836637, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.974477, 30.000000, 0.000000, 0.148606, 5.000000, 1684849660.867741, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.969104, 30.000000, 0.000000, 0.150451, 5.000000, 1684849660.903689, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.963898, 30.000000, 0.000000, 0.152217, 5.000000, 1684849660.938104, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.957749, 30.000000, 0.000000, 0.154278, 5.000000, 1684849660.978247, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.952694, 30.000000, 0.000000, 0.155951, 5.000000, 1684849661.010848, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.946776, 30.000000, 0.000000, 0.157888, 5.000000, 1684849661.048578, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.942620, 30.000000, 0.000000, 0.159233, 5.000000, 1684849661.074797, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.938730, 30.000000, 0.000000, 0.160483, 5.000000, 1684849661.099139, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.935184, 30.000000, 0.000000, 0.161613, 5.000000, 1684849661.121160, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.930884, 30.000000, 0.000000, 0.162973, 5.000000, 1684849661.147663, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.927278, 30.000000, 0.000000, 0.164105, 5.000000, 1684849661.169714, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.923552, 30.000000, 0.000000, 0.165267, 5.000000, 1684849661.192345, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.917567, 30.000000, 0.000000, 0.167116, 5.000000, 1684849661.228380, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.911444, 30.000000, 0.000000, 0.168987, 5.000000, 1684849661.264831, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.905086, 30.000000, 0.000000, 0.170908, 5.000000, 1684849661.302260, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.896988, 30.000000, 0.000000, 0.173324, 5.000000, 1684849661.349333, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.893612, 30.000000, 0.000000, 0.174322, 5.000000, 1684849661.368759, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.888672, 30.000000, 0.000000, 0.175770, 5.000000, 1684849661.396986, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.883419, 30.000000, 0.000000, 0.177298, 5.000000, 1684849661.426751, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.875580, 30.000000, 0.000000, 0.179554, 5.000000, 1684849661.470706, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.867630, 30.000000, 0.000000, 0.181814, 5.000000, 1684849661.514742, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.860028, 30.000000, 0.000000, 0.183949, 5.000000, 1684849661.556331, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.854111, 30.000000, 0.000000, 0.185593, 5.000000, 1684849661.588368, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.853244, 30.000000, 0.000000, 0.185833, 5.000000, 1684849661.593043, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.847923, 30.000000, 0.000000, 0.187298, 5.000000, 1684849661.621574, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.846712, 30.000000, 0.000000, 0.187629, 5.000000, 1684849661.628036, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.841701, 30.000000, 0.000000, 0.188996, 5.000000, 1684849661.654654, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.834340, 30.000000, 0.000000, 0.190985, 5.000000, 1684849661.693417, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.826903, 30.000000, 0.000000, 0.192975, 5.000000, 1684849661.732177, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.819094, 30.000000, 0.000000, 0.195042, 5.000000, 1684849661.772451, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.809831, 30.000000, 0.000000, 0.197466, 5.000000, 1684849661.819679, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.802794, 30.000000, 0.000000, 0.199287, 5.000000, 1684849661.855160, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.796769, 30.000000, 0.000000, 0.200833, 5.000000, 1684849661.885285, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.791838, 30.000000, 0.000000, 0.202090, 5.000000, 1684849661.909770, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.784229, 30.000000, 0.000000, 0.204014, 5.000000, 1684849661.947254, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.776818, 30.000000, 0.000000, 0.205871, 5.000000, 1684849661.983429, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.770197, 30.000000, 0.000000, 0.207515, 5.000000, 1684849662.015469, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.762673, 30.000000, 0.000000, 0.209369, 5.000000, 1684849662.051578, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.758577, 30.000000, 0.000000, 0.210370, 5.000000, 1684849662.071096, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.751414, 30.000000, 0.000000, 0.212112, 5.000000, 1684849662.105023, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.745440, 30.000000, 0.000000, 0.213553, 5.000000, 1684849662.133100, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.739729, 30.000000, 0.000000, 0.214922, 5.000000, 1684849662.159763, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.733695, 30.000000, 0.000000, 0.216358, 5.000000, 1684849662.187748, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.728320, 30.000000, 0.000000, 0.217630, 5.000000, 1684849662.212524, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.721830, 30.000000, 0.000000, 0.219155, 5.000000, 1684849662.242249, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.714682, 30.000000, 0.000000, 0.220823, 5.000000, 1684849662.274750, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.707676, 30.000000, 0.000000, 0.222446, 5.000000, 1684849662.306368, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.700064, 30.000000, 0.000000, 0.224196, 5.000000, 1684849662.340465, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.694039, 30.000000, 0.000000, 0.225572, 5.000000, 1684849662.367259, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.686791, 30.000000, 0.000000, 0.227216, 5.000000, 1684849662.399286, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.680060, 30.000000, 0.000000, 0.228731, 5.000000, 1684849662.428816, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.672947, 30.000000, 0.000000, 0.230322, 5.000000, 1684849662.459813, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.665929, 30.000000, 0.000000, 0.231881, 5.000000, 1684849662.490188, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.658969, 30.000000, 0.000000, 0.233417, 5.000000, 1684849662.520112, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.651697, 30.000000, 0.000000, 0.235011, 5.000000, 1684849662.551170, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.646430, 30.000000, 0.000000, 0.236159, 5.000000, 1684849662.573529, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.640004, 30.000000, 0.000000, 0.237552, 5.000000, 1684849662.599927, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.634928, 30.000000, 0.000000, 0.238646, 5.000000, 1684849662.621988, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.628646, 30.000000, 0.000000, 0.239994, 5.000000, 1684849662.648243, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.622012, 30.000000, 0.000000, 0.241409, 5.000000, 1684849662.675812, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.615758, 30.000000, 0.000000, 0.242735, 5.000000, 1684849662.701653, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.607597, 30.000000, 0.000000, 0.244134, 5.000000, 1684849662.728900, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.607597, 30.000000, 0.000000, 0.244455, 5.000000, 1684849662.735163, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.598091, 30.000000, 0.000000, 0.246444, 5.000000, 1684849662.773910, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.589677, 30.000000, 0.000000, 0.248147, 5.000000, 1684849662.807087, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.581537, 30.000000, 0.000000, 0.249869, 5.000000, 1684849662.840634, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.574177, 30.000000, 0.000000, 0.251376, 5.000000, 1684849662.869164, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.567020, 30.000000, 0.000000, 0.252834, 5.000000, 1684849662.898403, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.559787, 30.000000, 0.000000, 0.254298, 5.000000, 1684849662.926935, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.553035, 30.000000, 0.000000, 0.255658, 5.000000, 1684849662.953421, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.551992, 30.000000, 0.000000, 0.255867, 5.000000, 1684849662.957499, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.550738, 30.000000, 0.000000, 0.256119, 5.000000, 1684849662.962401, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.543955, 30.000000, 0.000000, 0.257475, 5.000000, 1684849662.988820, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.542688, 30.000000, 0.000000, 0.257727, 5.000000, 1684849662.993738, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.536046, 30.000000, 0.000000, 0.259047, 5.000000, 1684849663.019451, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.528614, 30.000000, 0.000000, 0.260516, 5.000000, 1684849663.048066, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.520121, 30.000000, 0.000000, 0.262184, 5.000000, 1684849663.080567, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.513967, 30.000000, 0.000000, 0.263386, 5.000000, 1684849663.103992, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.504347, 30.000000, 0.000000, 0.265255, 5.000000, 1684849663.140397, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.496725, 30.000000, 0.000000, 0.266726, 5.000000, 1684849663.169058, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.486967, 30.000000, 0.000000, 0.268597, 5.000000, 1684849663.205524, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.479153, 30.000000, 0.000000, 0.270087, 5.000000, 1684849663.234539, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.470436, 30.000000, 0.000000, 0.271739, 5.000000, 1684849663.266722, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.462546, 30.000000, 0.000000, 0.273225, 5.000000, 1684849663.295690, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.455249, 30.000000, 0.000000, 0.274593, 5.000000, 1684849663.322333, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.447356, 30.000000, 0.000000, 0.276065, 5.000000, 1684849663.351008, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.446111, 30.000000, 0.000000, 0.276296, 5.000000, 1684849663.355517, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.439694, 30.000000, 0.000000, 0.277486, 5.000000, 1684849663.378694, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.433661, 30.000000, 0.000000, 0.278600, 5.000000, 1684849663.400395, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.428461, 30.000000, 0.000000, 0.279556, 5.000000, 1684849663.419032, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.420728, 30.000000, 0.000000, 0.280972, 5.000000, 1684849663.446625, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.412380, 30.000000, 0.000000, 0.282494, 5.000000, 1684849663.476262, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.404402, 30.000000, 0.000000, 0.283940, 5.000000, 1684849663.504438, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.394224, 30.000000, 0.000000, 0.285774, 5.000000, 1684849663.540173, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.386024, 30.000000, 0.000000, 0.287243, 5.000000, 1684849663.568799, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.384754, 30.000000, 0.000000, 0.287470, 5.000000, 1684849663.573220, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.375305, 30.000000, 0.000000, 0.289153, 5.000000, 1684849663.606002, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.365636, 30.000000, 0.000000, 0.290864, 5.000000, 1684849663.639348, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.356119, 30.000000, 0.000000, 0.292539, 5.000000, 1684849663.671982, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.347658, 30.000000, 0.000000, 0.294020, 5.000000, 1684849663.700834, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.340095, 30.000000, 0.000000, 0.295338, 5.000000, 1684849663.724508, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.331892, 30.000000, 0.000000, 0.296760, 5.000000, 1684849663.754220, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.324336, 30.000000, 0.000000, 0.298018, 5.000000, 1684849663.776196, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.313195, 30.000000, 0.000000, 0.299978, 5.000000, 1684849663.816899, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.306366, 30.000000, 0.000000, 0.301144, 5.000000, 1684849663.837730, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.299877, 30.000000, 0.000000, 0.302248, 5.000000, 1684849663.861134, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.291732, 30.000000, 0.000000, 0.303628, 5.000000, 1684849663.888025, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.283623, 30.000000, 0.000000, 0.304996, 5.000000, 1684849663.913444, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.282586, 30.000000, 0.000000, 0.305171, 5.000000, 1684849663.918074, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.274237, 30.000000, 0.000000, 0.306572, 5.000000, 1684849663.945374, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.263906, 30.000000, 0.000000, 0.308297, 5.000000, 1684849663.978985, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.255983, 30.000000, 0.000000, 0.309613, 5.000000, 1684849664.004632, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.245824, 30.000000, 0.000000, 0.311293, 5.000000, 1684849664.037360, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.243747, 30.000000, 0.000000, 0.311636, 5.000000, 1684849664.044033, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.235154, 30.000000, 0.000000, 0.313048, 5.000000, 1684849664.071548, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
-19.224269, 30.000000, 0.000000, 0.314828, 5.000000, 1684849664.106227, 0.125000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 120116176.000000, 21857.000000
