x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.836720, 30.000000, 0.000000, 0.193863, 5.000000, 1684862380.761672, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.831232, 30.000000, 0.000000, 0.195141, 5.000000, 1684862380.789895, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.825098, 30.000000, 0.000000, 0.196561, 5.000000, 1684862380.821225, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.818649, 30.000000, 0.000000, 0.198041, 5.000000, 1684862380.853917, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.812835, 30.000000, 0.000000, 0.199367, 5.000000, 1684862380.883185, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.806203, 30.000000, 0.000000, 0.200869, 5.000000, 1684862380.916336, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.799057, 30.000000, 0.000000, 0.202474, 5.000000, 1684862380.951782, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.791927, 30.000000, 0.000000, 0.204064, 5.000000, 1684862380.986869, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.786786, 30.000000, 0.000000, 0.205202, 5.000000, 1684862381.007349, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.786786, 30.000000, 0.000000, 0.205202, 5.000000, 1684862381.012000, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.781433, 30.000000, 0.000000, 0.206380, 5.000000, 1684862381.038018, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.779958, 30.000000, 0.000000, 0.206704, 5.000000, 1684862381.045161, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.774229, 30.000000, 0.000000, 0.207956, 5.000000, 1684862381.072805, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.767533, 30.000000, 0.000000, 0.209410, 5.000000, 1684862381.104900, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.765524, 30.000000, 0.000000, 0.209844, 5.000000, 1684862381.114494, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.757603, 30.000000, 0.000000, 0.211549, 5.000000, 1684862381.152116, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.748286, 30.000000, 0.000000, 0.213535, 5.000000, 1684862381.195968, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.741552, 30.000000, 0.000000, 0.214959, 5.000000, 1684862381.227406, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.736817, 30.000000, 0.000000, 0.215955, 5.000000, 1684862381.249388, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.729097, 30.000000, 0.000000, 0.217568, 5.000000, 1684862381.285012, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.723222, 30.000000, 0.000000, 0.218788, 5.000000, 1684862381.310957, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.719022, 30.000000, 0.000000, 0.219656, 5.000000, 1684862381.331106, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.711276, 30.000000, 0.000000, 0.221248, 5.000000, 1684862381.366250, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.702639, 30.000000, 0.000000, 0.223010, 5.000000, 1684862381.405142, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.695493, 30.000000, 0.000000, 0.224457, 5.000000, 1684862381.437093, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.686530, 30.000000, 0.000000, 0.226259, 5.000000, 1684862381.476876, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.679916, 30.000000, 0.000000, 0.227580, 5.000000, 1684862381.506030, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.673005, 30.000000, 0.000000, 0.228951, 5.000000, 1684862381.536316, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.663420, 30.000000, 0.000000, 0.230840, 5.000000, 1684862381.578020, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.654468, 30.000000, 0.000000, 0.232591, 5.000000, 1684862381.616666, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.646922, 30.000000, 0.000000, 0.234056, 5.000000, 1684862381.649013, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.638157, 30.000000, 0.000000, 0.235747, 5.000000, 1684862381.686339, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.629772, 30.000000, 0.000000, 0.237353, 5.000000, 1684862381.721797, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.621167, 30.000000, 0.000000, 0.238990, 5.000000, 1684862381.757936, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.611869, 30.000000, 0.000000, 0.240746, 5.000000, 1684862381.796712, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.603933, 30.000000, 0.000000, 0.242235, 5.000000, 1684862381.829585, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.593964, 30.000000, 0.000000, 0.244093, 5.000000, 1684862381.870595, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.585470, 30.000000, 0.000000, 0.245664, 5.000000, 1684862381.905290, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.576875, 30.000000, 0.000000, 0.247245, 5.000000, 1684862381.940174, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.568994, 30.000000, 0.000000, 0.248685, 5.000000, 1684862381.971967, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.561292, 30.000000, 0.000000, 0.250084, 5.000000, 1684862382.002858, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.553389, 30.000000, 0.000000, 0.251512, 5.000000, 1684862382.034376, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.552278, 30.000000, 0.000000, 0.251712, 5.000000, 1684862382.038791, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.545758, 30.000000, 0.000000, 0.252882, 5.000000, 1684862382.064641, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.538249, 30.000000, 0.000000, 0.254224, 5.000000, 1684862382.094260, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.529809, 30.000000, 0.000000, 0.255724, 5.000000, 1684862382.127369, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.528159, 30.000000, 0.000000, 0.256016, 5.000000, 1684862382.133821, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.521240, 30.000000, 0.000000, 0.257237, 5.000000, 1684862382.160788, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.512351, 30.000000, 0.000000, 0.258799, 5.000000, 1684862382.195251, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.503283, 30.000000, 0.000000, 0.260381, 5.000000, 1684862382.230189, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.495270, 30.000000, 0.000000, 0.261772, 5.000000, 1684862382.260887, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.484853, 30.000000, 0.000000, 0.263568, 5.000000, 1684862382.300556, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.477160, 30.000000, 0.000000, 0.264888, 5.000000, 1684862382.329678, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.469043, 30.000000, 0.000000, 0.266272, 5.000000, 1684862382.360247, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.460311, 30.000000, 0.000000, 0.267754, 5.000000, 1684862382.392953, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.452184, 30.000000, 0.000000, 0.269125, 5.000000, 1684862382.422495, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.444571, 30.000000, 0.000000, 0.270404, 5.000000, 1684862382.451459, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.437754, 30.000000, 0.000000, 0.271544, 5.000000, 1684862382.476622, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.436509, 30.000000, 0.000000, 0.271751, 5.000000, 1684862382.481204, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.429230, 30.000000, 0.000000, 0.272962, 5.000000, 1684862382.507936, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.422427, 30.000000, 0.000000, 0.274089, 5.000000, 1684862382.532810, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.420669, 30.000000, 0.000000, 0.274379, 5.000000, 1684862382.539221, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.414476, 30.000000, 0.000000, 0.275400, 5.000000, 1684862382.561754, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.406441, 30.000000, 0.000000, 0.276718, 5.000000, 1684862382.590864, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.398499, 30.000000, 0.000000, 0.278015, 5.000000, 1684862382.619501, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.390900, 30.000000, 0.000000, 0.279251, 5.000000, 1684862382.646777, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.383226, 30.000000, 0.000000, 0.280493, 5.000000, 1684862382.674203, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.375179, 30.000000, 0.000000, 0.281790, 5.000000, 1684862382.702830, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.367758, 30.000000, 0.000000, 0.282980, 5.000000, 1684862382.729113, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.360514, 30.000000, 0.000000, 0.284138, 5.000000, 1684862382.754663, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.351638, 30.000000, 0.000000, 0.285549, 5.000000, 1684862382.785829, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.341760, 30.000000, 0.000000, 0.287112, 5.000000, 1684862382.820333, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.333359, 30.000000, 0.000000, 0.288435, 5.000000, 1684862382.849533, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.323255, 30.000000, 0.000000, 0.290018, 5.000000, 1684862382.884474, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.314260, 30.000000, 0.000000, 0.291419, 5.000000, 1684862382.915420, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.304697, 30.000000, 0.000000, 0.292902, 5.000000, 1684862382.948157, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.297175, 30.000000, 0.000000, 0.294063, 5.000000, 1684862382.973790, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.288825, 30.000000, 0.000000, 0.295347, 5.000000, 1684862383.002128, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.287147, 30.000000, 0.000000, 0.295604, 5.000000, 1684862383.007808, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.280915, 30.000000, 0.000000, 0.296558, 5.000000, 1684862383.028858, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.279356, 30.000000, 0.000000, 0.296796, 5.000000, 1684862383.034115, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.272668, 30.000000, 0.000000, 0.297815, 5.000000, 1684862383.056613, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.265248, 30.000000, 0.000000, 0.298941, 5.000000, 1684862383.081485, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.263268, 30.000000, 0.000000, 0.299241, 5.000000, 1684862383.088103, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.256962, 30.000000, 0.000000, 0.300194, 5.000000, 1684862383.109146, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.250706, 30.000000, 0.000000, 0.301137, 5.000000, 1684862383.129953, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.244323, 30.000000, 0.000000, 0.302096, 5.000000, 1684862383.151119, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.234224, 30.000000, 0.000000, 0.303606, 5.000000, 1684862383.184471, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.226566, 30.000000, 0.000000, 0.304747, 5.000000, 1684862383.209650, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.217723, 30.000000, 0.000000, 0.306059, 5.000000, 1684862383.238609, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.209146, 30.000000, 0.000000, 0.307325, 5.000000, 1684862383.266579, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.207750, 30.000000, 0.000000, 0.307531, 5.000000, 1684862383.271121, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.198656, 30.000000, 0.000000, 0.308868, 5.000000, 1684862383.300632, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.187178, 30.000000, 0.000000, 0.310547, 5.000000, 1684862383.336915, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.181301, 30.000000, 0.000000, 0.311403, 5.000000, 1684862383.356597, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.173785, 30.000000, 0.000000, 0.312494, 5.000000, 1684862383.380693, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.167256, 30.000000, 0.000000, 0.313440, 5.000000, 1684862383.401560, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.160604, 30.000000, 0.000000, 0.314399, 5.000000, 1684862383.422750, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
-19.154210, 30.000000, 0.000000, 0.315319, 5.000000, 1684862383.443059, 0.100000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553292752.000000, 21870.000000
