x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.709645, 30.000000, 0.000000, 0.528285, 2.500000, 1684892783.372698, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.683130, 30.000000, 0.000000, 0.550693, 2.500000, 1684892783.421957, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.661443, 30.000000, 0.000000, 0.568345, 2.500000, 1684892783.460762, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.648755, 30.000000, 0.000000, 0.578417, 2.500000, 1684892783.482903, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.633554, 30.000000, 0.000000, 0.590258, 2.500000, 1684892783.508933, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.615333, 30.000000, 0.000000, 0.604148, 2.500000, 1684892783.539468, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.587994, 30.000000, 0.000000, 0.624433, 2.500000, 1684892783.584059, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.566981, 30.000000, 0.000000, 0.639575, 2.500000, 1684892783.617347, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.529331, 30.000000, 0.000000, 0.665882, 2.500000, 1684892783.675177, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.502982, 30.000000, 0.000000, 0.683666, 2.500000, 1684892783.714271, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.478542, 30.000000, 0.000000, 0.699752, 2.500000, 1684892783.749634, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.449852, 30.000000, 0.000000, 0.718176, 2.500000, 1684892783.790134, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.421008, 30.000000, 0.000000, 0.736241, 2.500000, 1684892783.829846, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.386264, 30.000000, 0.000000, 0.757427, 2.500000, 1684892783.876420, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.368424, 30.000000, 0.000000, 0.768073, 2.500000, 1684892783.899822, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.362807, 30.000000, 0.000000, 0.771397, 2.500000, 1684892783.907131, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.344523, 30.000000, 0.000000, 0.782111, 2.500000, 1684892783.930682, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.339947, 30.000000, 0.000000, 0.784770, 2.500000, 1684892783.936528, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.310790, 30.000000, 0.000000, 0.801509, 2.500000, 1684892783.973325, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.281107, 30.000000, 0.000000, 0.818194, 2.500000, 1684892784.010005, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.246680, 30.000000, 0.000000, 0.837136, 2.500000, 1684892784.051644, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.214581, 30.000000, 0.000000, 0.854416, 2.500000, 1684892784.089630, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.189233, 30.000000, 0.000000, 0.867813, 2.500000, 1684892784.118393, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.163600, 30.000000, 0.000000, 0.881154, 2.500000, 1684892784.147520, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.137790, 30.000000, 0.000000, 0.894386, 2.500000, 1684892784.177496, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.113192, 30.000000, 0.000000, 0.906816, 2.500000, 1684892784.204822, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.086396, 30.000000, 0.000000, 0.920166, 2.500000, 1684892784.234169, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.057773, 30.000000, 0.000000, 0.934216, 2.500000, 1684892784.265054, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.028011, 30.000000, 0.000000, 0.948608, 2.500000, 1684892784.296692, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-19.001128, 30.000000, 0.000000, 0.961418, 2.500000, 1684892784.324852, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.978312, 30.000000, 0.000000, 0.972157, 2.500000, 1684892784.348460, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.938430, 30.000000, 0.000000, 0.990659, 2.500000, 1684892784.389133, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.898114, 30.000000, 0.000000, 1.009015, 2.500000, 1684892784.429484, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.862727, 30.000000, 0.000000, 1.024853, 2.500000, 1684892784.464301, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.831597, 30.000000, 0.000000, 1.038584, 2.500000, 1684892784.494487, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.802162, 30.000000, 0.000000, 1.051402, 2.500000, 1684892784.522664, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.760009, 30.000000, 0.000000, 1.069510, 2.500000, 1684892784.562470, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.721556, 30.000000, 0.000000, 1.085011, 2.500000, 1684892784.596545, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.691407, 30.000000, 0.000000, 1.098314, 2.500000, 1684892784.625791, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.668441, 30.000000, 0.000000, 1.107788, 2.500000, 1684892784.646616, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.641332, 30.000000, 0.000000, 1.118867, 2.500000, 1684892784.670973, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.613614, 30.000000, 0.000000, 1.130083, 2.500000, 1684892784.695629, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.582367, 30.000000, 0.000000, 1.142596, 2.500000, 1684892784.722414, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.550480, 30.000000, 0.000000, 1.155227, 2.500000, 1684892784.750902, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.516577, 30.000000, 0.000000, 1.168505, 2.500000, 1684892784.780091, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.476685, 30.000000, 0.000000, 1.183940, 2.500000, 1684892784.814022, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.440757, 30.000000, 0.000000, 1.197670, 2.500000, 1684892784.844205, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.401515, 30.000000, 0.000000, 1.212493, 2.500000, 1684892784.876788, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.361715, 30.000000, 0.000000, 1.227340, 2.500000, 1684892784.909428, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.322112, 30.000000, 0.000000, 1.241938, 2.500000, 1684892784.941519, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.276711, 30.000000, 0.000000, 1.258465, 2.500000, 1684892784.977850, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.240777, 30.000000, 0.000000, 1.271393, 2.500000, 1684892785.006269, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.196641, 30.000000, 0.000000, 1.287095, 2.500000, 1684892785.040786, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.149567, 30.000000, 0.000000, 1.303633, 2.500000, 1684892785.077142, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.106392, 30.000000, 0.000000, 1.318619, 2.500000, 1684892785.110085, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.060984, 30.000000, 0.000000, 1.334198, 2.500000, 1684892785.144333, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-18.016626, 30.000000, 0.000000, 1.349243, 2.500000, 1684892785.177407, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.961093, 30.000000, 0.000000, 1.367847, 2.500000, 1684892785.218304, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.924897, 30.000000, 0.000000, 1.379422, 2.500000, 1684892785.243749, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.898250, 30.000000, 0.000000, 1.388594, 2.500000, 1684892785.263912, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.852048, 30.000000, 0.000000, 1.403655, 2.500000, 1684892785.297020, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.805857, 30.000000, 0.000000, 1.418551, 2.500000, 1684892785.329767, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.758351, 30.000000, 0.000000, 1.433712, 2.500000, 1684892785.363093, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.713364, 30.000000, 0.000000, 1.447920, 2.500000, 1684892785.394328, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.667033, 30.000000, 0.000000, 1.462409, 2.500000, 1684892785.426178, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.617738, 30.000000, 0.000000, 1.477669, 2.500000, 1684892785.459724, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.567601, 30.000000, 0.000000, 1.493030, 2.500000, 1684892785.493492, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.512367, 30.000000, 0.000000, 1.509771, 2.500000, 1684892785.530294, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.463048, 30.000000, 0.000000, 1.524563, 2.500000, 1684892785.562811, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.396842, 30.000000, 0.000000, 1.544205, 2.500000, 1684892785.605989, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.336243, 30.000000, 0.000000, 1.561962, 2.500000, 1684892785.645025, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.287649, 30.000000, 0.000000, 1.576055, 2.500000, 1684892785.676005, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.234018, 30.000000, 0.000000, 1.591465, 2.500000, 1684892785.709881, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.186036, 30.000000, 0.000000, 1.605125, 2.500000, 1684892785.739910, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.138143, 30.000000, 0.000000, 1.618645, 2.500000, 1684892785.769631, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.090028, 30.000000, 0.000000, 1.632115, 2.500000, 1684892785.799242, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-17.035282, 30.000000, 0.000000, 1.647307, 2.500000, 1684892785.832640, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.988901, 30.000000, 0.000000, 1.660069, 2.500000, 1684892785.860693, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.981975, 30.000000, 0.000000, 1.661966, 2.500000, 1684892785.864863, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.942561, 30.000000, 0.000000, 1.672721, 2.500000, 1684892785.888507, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.878552, 30.000000, 0.000000, 1.690045, 2.500000, 1684892785.926591, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.837834, 30.000000, 0.000000, 1.700972, 2.500000, 1684892785.950610, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.795788, 30.000000, 0.000000, 1.712183, 2.500000, 1684892785.975256, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.769713, 30.000000, 0.000000, 1.719099, 2.500000, 1684892785.990458, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.704253, 30.000000, 0.000000, 1.736340, 2.500000, 1684892786.028360, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.649600, 30.000000, 0.000000, 1.750604, 2.500000, 1684892786.059716, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.641587, 30.000000, 0.000000, 1.752686, 2.500000, 1684892786.064293, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.607790, 30.000000, 0.000000, 1.761437, 2.500000, 1684892786.083531, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.556883, 30.000000, 0.000000, 1.774539, 2.500000, 1684892786.112332, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.512921, 30.000000, 0.000000, 1.785775, 2.500000, 1684892786.137031, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.481768, 30.000000, 0.000000, 1.793694, 2.500000, 1684892786.154440, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.429669, 30.000000, 0.000000, 1.806864, 2.500000, 1684892786.183391, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.382527, 30.000000, 0.000000, 1.818697, 2.500000, 1684892786.209405, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.343965, 30.000000, 0.000000, 1.828319, 2.500000, 1684892786.230556, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.288809, 30.000000, 0.000000, 1.841994, 2.500000, 1684892786.260618, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.248649, 30.000000, 0.000000, 1.851887, 2.500000, 1684892786.282366, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.210360, 30.000000, 0.000000, 1.861270, 2.500000, 1684892786.302993, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.163937, 30.000000, 0.000000, 1.872584, 2.500000, 1684892786.327865, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.118452, 30.000000, 0.000000, 1.883603, 2.500000, 1684892786.351110, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.076496, 30.000000, 0.000000, 1.893282, 2.500000, 1684892786.373363, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-16.039519, 30.000000, 0.000000, 1.902574, 2.500000, 1684892786.393791, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-15.972947, 30.000000, 0.000000, 1.918430, 2.500000, 1684892786.428648, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-15.927245, 30.000000, 0.000000, 1.929239, 2.500000, 1684892786.452409, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-15.846830, 30.000000, 0.000000, 1.948117, 2.500000, 1684892786.493907, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-15.771907, 30.000000, 0.000000, 1.965539, 2.500000, 1684892786.532207, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
-15.712368, 30.000000, 0.000000, 1.979274, 2.500000, 1684892786.562399, 0.400000, 7.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -628321328.000000, 21859.000000
