x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.654808, 30.000000, 0.000000, 0.540429, 3.330000, 1684893189.500943, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.636453, 30.000000, 0.000000, 0.553867, 3.330000, 1684893189.534519, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.612559, 30.000000, 0.000000, 0.570892, 3.330000, 1684893189.577059, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.593486, 30.000000, 0.000000, 0.584123, 3.330000, 1684893189.610118, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.573536, 30.000000, 0.000000, 0.597646, 3.330000, 1684893189.643908, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.548216, 30.000000, 0.000000, 0.614398, 3.330000, 1684893189.685765, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.520482, 30.000000, 0.000000, 0.632226, 3.330000, 1684893189.730311, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.513663, 30.000000, 0.000000, 0.636542, 3.330000, 1684893189.741097, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.485076, 30.000000, 0.000000, 0.654283, 3.330000, 1684893189.785425, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.460173, 30.000000, 0.000000, 0.669358, 3.330000, 1684893189.823090, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.436422, 30.000000, 0.000000, 0.683420, 3.330000, 1684893189.858227, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.414223, 30.000000, 0.000000, 0.696307, 3.330000, 1684893189.890426, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.396185, 30.000000, 0.000000, 0.706603, 3.330000, 1684893189.916153, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.376920, 30.000000, 0.000000, 0.717437, 3.330000, 1684893189.943224, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.356402, 30.000000, 0.000000, 0.728799, 3.330000, 1684893189.971613, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.331683, 30.000000, 0.000000, 0.741709, 3.330000, 1684893190.003872, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.312329, 30.000000, 0.000000, 0.752626, 3.330000, 1684893190.031148, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.286797, 30.000000, 0.000000, 0.766091, 3.330000, 1684893190.064794, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.265776, 30.000000, 0.000000, 0.777001, 3.330000, 1684893190.092054, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.241393, 30.000000, 0.000000, 0.789470, 3.330000, 1684893190.123210, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.237088, 30.000000, 0.000000, 0.791653, 3.330000, 1684893190.128663, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.216057, 30.000000, 0.000000, 0.802219, 3.330000, 1684893190.155065, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.191696, 30.000000, 0.000000, 0.814290, 3.330000, 1684893190.185226, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.164682, 30.000000, 0.000000, 0.827468, 3.330000, 1684893190.218154, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.135276, 30.000000, 0.000000, 0.841579, 3.330000, 1684893190.253410, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.127831, 30.000000, 0.000000, 0.845119, 3.330000, 1684893190.262256, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.102487, 30.000000, 0.000000, 0.857043, 3.330000, 1684893190.292051, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.074803, 30.000000, 0.000000, 0.869880, 3.330000, 1684893190.324127, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.055811, 30.000000, 0.000000, 0.878579, 3.330000, 1684893190.345860, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.017397, 30.000000, 0.000000, 0.895916, 3.330000, 1684893190.389180, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-19.013478, 30.000000, 0.000000, 0.897667, 3.330000, 1684893190.393555, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.988112, 30.000000, 0.000000, 0.908911, 3.330000, 1684893190.421651, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.967070, 30.000000, 0.000000, 0.918134, 3.330000, 1684893190.444694, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.948316, 30.000000, 0.000000, 0.926275, 3.330000, 1684893190.465037, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.909431, 30.000000, 0.000000, 0.942945, 3.330000, 1684893190.506690, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.904211, 30.000000, 0.000000, 0.945161, 3.330000, 1684893190.512225, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.884096, 30.000000, 0.000000, 0.953642, 3.330000, 1684893190.532427, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.856323, 30.000000, 0.000000, 0.965232, 3.330000, 1684893190.562376, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.832363, 30.000000, 0.000000, 0.975119, 3.330000, 1684893190.587081, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.807529, 30.000000, 0.000000, 0.985263, 3.330000, 1684893190.612427, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.776226, 30.000000, 0.000000, 0.997902, 3.330000, 1684893190.644009, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.755174, 30.000000, 0.000000, 1.006312, 3.330000, 1684893190.665022, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.728821, 30.000000, 0.000000, 1.016743, 3.330000, 1684893190.691085, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.696712, 30.000000, 0.000000, 1.029311, 3.330000, 1684893190.722488, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.664266, 30.000000, 0.000000, 1.041856, 3.330000, 1684893190.753834, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.643349, 30.000000, 0.000000, 1.049862, 3.330000, 1684893190.772771, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.623387, 30.000000, 0.000000, 1.057446, 3.330000, 1684893190.792787, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.596888, 30.000000, 0.000000, 1.067432, 3.330000, 1684893190.817740, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.553843, 30.000000, 0.000000, 1.083459, 3.330000, 1684893190.857786, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.549348, 30.000000, 0.000000, 1.085120, 3.330000, 1684893190.861935, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.510556, 30.000000, 0.000000, 1.099341, 3.330000, 1684893190.897467, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.466145, 30.000000, 0.000000, 1.115401, 3.330000, 1684893190.937597, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.426360, 30.000000, 0.000000, 1.129594, 3.330000, 1684893190.973060, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.390422, 30.000000, 0.000000, 1.142262, 3.330000, 1684893191.004712, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.362432, 30.000000, 0.000000, 1.152029, 3.330000, 1684893191.029118, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.331201, 30.000000, 0.000000, 1.162832, 3.330000, 1684893191.056111, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.296658, 30.000000, 0.000000, 1.174665, 3.330000, 1684893191.085677, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.247069, 30.000000, 0.000000, 1.191450, 3.330000, 1684893191.127617, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.212069, 30.000000, 0.000000, 1.203153, 3.330000, 1684893191.156858, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.206587, 30.000000, 0.000000, 1.204976, 3.330000, 1684893191.161412, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.174689, 30.000000, 0.000000, 1.215528, 3.330000, 1684893191.187778, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.145299, 30.000000, 0.000000, 1.225169, 3.330000, 1684893191.211868, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.110841, 30.000000, 0.000000, 1.236377, 3.330000, 1684893191.239872, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.083123, 30.000000, 0.000000, 1.245318, 3.330000, 1684893191.262215, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.051625, 30.000000, 0.000000, 1.255402, 3.330000, 1684893191.287411, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-18.016319, 30.000000, 0.000000, 1.266610, 3.330000, 1684893191.315416, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.985894, 30.000000, 0.000000, 1.276190, 3.330000, 1684893191.338205, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.948375, 30.000000, 0.000000, 1.287909, 3.330000, 1684893191.367116, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.913329, 30.000000, 0.000000, 1.298758, 3.330000, 1684893191.395741, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.880990, 30.000000, 0.000000, 1.308688, 3.330000, 1684893191.420553, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.868977, 30.000000, 0.000000, 1.312358, 3.330000, 1684893191.429722, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.837667, 30.000000, 0.000000, 1.321874, 3.330000, 1684893191.453499, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.804707, 30.000000, 0.000000, 1.331819, 3.330000, 1684893191.478350, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.768400, 30.000000, 0.000000, 1.342689, 3.330000, 1684893191.505510, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.762954, 30.000000, 0.000000, 1.344312, 3.330000, 1684893191.509565, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.728722, 30.000000, 0.000000, 1.354467, 3.330000, 1684893191.534939, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.679124, 30.000000, 0.000000, 1.369050, 3.330000, 1684893191.571376, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.638749, 30.000000, 0.000000, 1.380805, 3.330000, 1684893191.600749, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.599528, 30.000000, 0.000000, 1.392133, 3.330000, 1684893191.629052, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.557975, 30.000000, 0.000000, 1.404032, 3.330000, 1684893191.658784, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.516604, 30.000000, 0.000000, 1.415779, 3.330000, 1684893191.687241, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.464074, 30.000000, 0.000000, 1.430557, 3.330000, 1684893191.725060, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.397985, 30.000000, 0.000000, 1.448935, 3.330000, 1684893191.770982, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.357473, 30.000000, 0.000000, 1.460085, 3.330000, 1684893191.798842, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
-17.349488, 30.000000, 0.000000, 1.462273, 3.330000, 1684893191.804309, 0.425000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1376619568.000000, 22079.000000
