x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.999558, 30.000000, 0.000000, 0.058156, 3.330000, 1684850315.896289, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.995408, 30.000000, 0.000000, 0.138360, 3.330000, 1684850315.934759, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.990444, 30.000000, 0.000000, 0.144483, 3.330000, 1684850315.969934, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.984773, 30.000000, 0.000000, 0.151170, 3.330000, 1684850316.008348, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.980136, 30.000000, 0.000000, 0.156425, 3.330000, 1684850316.038534, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.973516, 30.000000, 0.000000, 0.163641, 3.330000, 1684850316.079988, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.967552, 30.000000, 0.000000, 0.169877, 3.330000, 1684850316.115813, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.966796, 30.000000, 0.000000, 0.170652, 3.330000, 1684850316.120263, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.961824, 30.000000, 0.000000, 0.175654, 3.330000, 1684850316.148999, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.955677, 30.000000, 0.000000, 0.181650, 3.330000, 1684850316.181861, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.955144, 30.000000, 0.000000, 0.182162, 3.330000, 1684850316.186383, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.949849, 30.000000, 0.000000, 0.187158, 3.330000, 1684850316.214100, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.949242, 30.000000, 0.000000, 0.187723, 3.330000, 1684850316.218327, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.943844, 30.000000, 0.000000, 0.192668, 3.330000, 1684850316.246736, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.935883, 30.000000, 0.000000, 0.199745, 3.330000, 1684850316.287389, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.929006, 30.000000, 0.000000, 0.205658, 3.330000, 1684850316.317505, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.928608, 30.000000, 0.000000, 0.205995, 3.330000, 1684850316.323292, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.921591, 30.000000, 0.000000, 0.211847, 3.330000, 1684850316.356911, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.916304, 30.000000, 0.000000, 0.216152, 3.330000, 1684850316.381639, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.913795, 30.000000, 0.000000, 0.218165, 3.330000, 1684850316.393205, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.912697, 30.000000, 0.000000, 0.219040, 3.330000, 1684850316.398234, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.905689, 30.000000, 0.000000, 0.224546, 3.330000, 1684850316.429860, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.904601, 30.000000, 0.000000, 0.225389, 3.330000, 1684850316.434705, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.897702, 30.000000, 0.000000, 0.230660, 3.330000, 1684850316.464984, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.888784, 30.000000, 0.000000, 0.237301, 3.330000, 1684850316.503131, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.880318, 30.000000, 0.000000, 0.243438, 3.330000, 1684850316.538387, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.879286, 30.000000, 0.000000, 0.244176, 3.330000, 1684850316.542625, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.870482, 30.000000, 0.000000, 0.250379, 3.330000, 1684850316.578257, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.869380, 30.000000, 0.000000, 0.251145, 3.330000, 1684850316.582659, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.860307, 30.000000, 0.000000, 0.257362, 3.330000, 1684850316.618376, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.850250, 30.000000, 0.000000, 0.264087, 3.330000, 1684850316.657003, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.839758, 30.000000, 0.000000, 0.270920, 3.330000, 1684850316.696257, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.829957, 30.000000, 0.000000, 0.277152, 3.330000, 1684850316.732057, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.821528, 30.000000, 0.000000, 0.282400, 3.330000, 1684850316.762207, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.811042, 30.000000, 0.000000, 0.288666, 3.330000, 1684850316.798198, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.799348, 30.000000, 0.000000, 0.295768, 3.330000, 1684850316.838997, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.787486, 30.000000, 0.000000, 0.302675, 3.330000, 1684850316.878675, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.775609, 30.000000, 0.000000, 0.309435, 3.330000, 1684850316.917511, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.764289, 30.000000, 0.000000, 0.315743, 3.330000, 1684850316.953748, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.756755, 30.000000, 0.000000, 0.319872, 3.330000, 1684850316.977466, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.749362, 30.000000, 0.000000, 0.323872, 3.330000, 1684850317.000443, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.739450, 30.000000, 0.000000, 0.329160, 3.330000, 1684850317.030818, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.724206, 30.000000, 0.000000, 0.337136, 3.330000, 1684850317.076638, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.708431, 30.000000, 0.000000, 0.345193, 3.330000, 1684850317.122921, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.698453, 30.000000, 0.000000, 0.350191, 3.330000, 1684850317.151634, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.696558, 30.000000, 0.000000, 0.351133, 3.330000, 1684850317.157046, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.686381, 30.000000, 0.000000, 0.356146, 3.330000, 1684850317.185841, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.674337, 30.000000, 0.000000, 0.361989, 3.330000, 1684850317.219410, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.667083, 30.000000, 0.000000, 0.365462, 3.330000, 1684850317.239360, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.654660, 30.000000, 0.000000, 0.371337, 3.330000, 1684850317.273105, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.645428, 30.000000, 0.000000, 0.375641, 3.330000, 1684850317.297832, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.631102, 30.000000, 0.000000, 0.382225, 3.330000, 1684850317.335657, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.621495, 30.000000, 0.000000, 0.386578, 3.330000, 1684850317.360660, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.607536, 30.000000, 0.000000, 0.392816, 3.330000, 1684850317.396496, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.594080, 30.000000, 0.000000, 0.398738, 3.330000, 1684850317.430512, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.581588, 30.000000, 0.000000, 0.404157, 3.330000, 1684850317.461645, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.572202, 30.000000, 0.000000, 0.408181, 3.330000, 1684850317.484159, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.562727, 30.000000, 0.000000, 0.412203, 3.330000, 1684850317.507864, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.553605, 30.000000, 0.000000, 0.416039, 3.330000, 1684850317.529899, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.543275, 30.000000, 0.000000, 0.420340, 3.330000, 1684850317.554607, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.533272, 30.000000, 0.000000, 0.424463, 3.330000, 1684850317.578295, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.521673, 30.000000, 0.000000, 0.429196, 3.330000, 1684850317.605479, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.510393, 30.000000, 0.000000, 0.433748, 3.330000, 1684850317.631631, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.499791, 30.000000, 0.000000, 0.437983, 3.330000, 1684850317.655962, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.486292, 30.000000, 0.000000, 0.443318, 3.330000, 1684850317.683167, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.485363, 30.000000, 0.000000, 0.443683, 3.330000, 1684850317.688701, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.471211, 30.000000, 0.000000, 0.449204, 3.330000, 1684850317.720417, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.459609, 30.000000, 0.000000, 0.453679, 3.330000, 1684850317.746125, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.447822, 30.000000, 0.000000, 0.458180, 3.330000, 1684850317.771984, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.434307, 30.000000, 0.000000, 0.463288, 3.330000, 1684850317.801325, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.415893, 30.000000, 0.000000, 0.470161, 3.330000, 1684850317.840805, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.398049, 30.000000, 0.000000, 0.476725, 3.330000, 1684850317.878515, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.380510, 30.000000, 0.000000, 0.483090, 3.330000, 1684850317.915076, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.362925, 30.000000, 0.000000, 0.489388, 3.330000, 1684850317.951258, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.342711, 30.000000, 0.000000, 0.496535, 3.330000, 1684850317.992311, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.323859, 30.000000, 0.000000, 0.503106, 3.330000, 1684850318.030049, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.311450, 30.000000, 0.000000, 0.507393, 3.330000, 1684850318.054614, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.296613, 30.000000, 0.000000, 0.512485, 3.330000, 1684850318.083718, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.280799, 30.000000, 0.000000, 0.517870, 3.330000, 1684850318.114422, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.268242, 30.000000, 0.000000, 0.522116, 3.330000, 1684850318.138576, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.256929, 30.000000, 0.000000, 0.525920, 3.330000, 1684850318.160170, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.244618, 30.000000, 0.000000, 0.530037, 3.330000, 1684850318.183493, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.225883, 30.000000, 0.000000, 0.536259, 3.330000, 1684850318.217934, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.206827, 30.000000, 0.000000, 0.542533, 3.330000, 1684850318.254004, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.203858, 30.000000, 0.000000, 0.543506, 3.330000, 1684850318.259476, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.191288, 30.000000, 0.000000, 0.547610, 3.330000, 1684850318.282523, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.186683, 30.000000, 0.000000, 0.549108, 3.330000, 1684850318.290929, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.167323, 30.000000, 0.000000, 0.555373, 3.330000, 1684850318.326000, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.149171, 30.000000, 0.000000, 0.561201, 3.330000, 1684850318.358527, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.135357, 30.000000, 0.000000, 0.565607, 3.330000, 1684850318.383052, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.120138, 30.000000, 0.000000, 0.570432, 3.330000, 1684850318.409856, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.107750, 30.000000, 0.000000, 0.574338, 3.330000, 1684850318.431504, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.084851, 30.000000, 0.000000, 0.581510, 3.330000, 1684850318.471141, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.072571, 30.000000, 0.000000, 0.585329, 3.330000, 1684850318.492193, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.058740, 30.000000, 0.000000, 0.589609, 3.330000, 1684850318.515741, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.045421, 30.000000, 0.000000, 0.593711, 3.330000, 1684850318.538256, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.028757, 30.000000, 0.000000, 0.598815, 3.330000, 1684850318.566219, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-19.012050, 30.000000, 0.000000, 0.603901, 3.330000, 1684850318.594008, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.991507, 30.000000, 0.000000, 0.610114, 3.330000, 1684850318.626499, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.972264, 30.000000, 0.000000, 0.615895, 3.330000, 1684850318.659270, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.948508, 30.000000, 0.000000, 0.622979, 3.330000, 1684850318.697637, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.926373, 30.000000, 0.000000, 0.629530, 3.330000, 1684850318.732996, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.911980, 30.000000, 0.000000, 0.633763, 3.330000, 1684850318.755787, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.908398, 30.000000, 0.000000, 0.634814, 3.330000, 1684850318.761436, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.885449, 30.000000, 0.000000, 0.641517, 3.330000, 1684850318.797411, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.859162, 30.000000, 0.000000, 0.649137, 3.330000, 1684850318.838162, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.842891, 30.000000, 0.000000, 0.653823, 3.330000, 1684850318.863143, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.825381, 30.000000, 0.000000, 0.658840, 3.330000, 1684850318.889830, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.806885, 30.000000, 0.000000, 0.664111, 3.330000, 1684850318.917801, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.790412, 30.000000, 0.000000, 0.668782, 3.330000, 1684850318.942524, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.770913, 30.000000, 0.000000, 0.674283, 3.330000, 1684850318.971568, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.752996, 30.000000, 0.000000, 0.679311, 3.330000, 1684850318.998048, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.732286, 30.000000, 0.000000, 0.685091, 3.330000, 1684850319.028414, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.710893, 30.000000, 0.000000, 0.691029, 3.330000, 1684850319.059515, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.695377, 30.000000, 0.000000, 0.695313, 3.330000, 1684850319.081903, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.677870, 30.000000, 0.000000, 0.700127, 3.330000, 1684850319.107001, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.658809, 30.000000, 0.000000, 0.705344, 3.330000, 1684850319.134131, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.638465, 30.000000, 0.000000, 0.710883, 3.330000, 1684850319.162869, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.615541, 30.000000, 0.000000, 0.717091, 3.330000, 1684850319.194984, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.611144, 30.000000, 0.000000, 0.718278, 3.330000, 1684850319.199533, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.595064, 30.000000, 0.000000, 0.722607, 3.330000, 1684850319.223436, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.569581, 30.000000, 0.000000, 0.729434, 3.330000, 1684850319.258549, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.541913, 30.000000, 0.000000, 0.736799, 3.330000, 1684850319.296302, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.512239, 30.000000, 0.000000, 0.744645, 3.330000, 1684850319.336377, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.495321, 30.000000, 0.000000, 0.749095, 3.330000, 1684850319.359035, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.470322, 30.000000, 0.000000, 0.755639, 3.330000, 1684850319.392270, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
-18.446165, 30.000000, 0.000000, 0.761928, 3.330000, 1684850319.424115, 0.175000, 4.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1936591920.000000, 22074.000000
