x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852382.689729, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852382.725720, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852382.761239, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684852382.766340, 0.325000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.998985, 30.000000, 0.000000, 0.077201, 2.500000, 1684852382.806040, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.994957, 30.000000, 0.000000, 0.137996, 2.500000, 1684852382.841442, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.988737, 30.000000, 0.000000, 0.154122, 2.500000, 1684852382.884203, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.983400, 30.000000, 0.000000, 0.166706, 2.500000, 1684852382.917572, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.977091, 30.000000, 0.000000, 0.180452, 2.500000, 1684852382.954021, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.970164, 30.000000, 0.000000, 0.194435, 2.500000, 1684852382.991097, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.963341, 30.000000, 0.000000, 0.207293, 2.500000, 1684852383.025193, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.957099, 30.000000, 0.000000, 0.218379, 2.500000, 1684852383.054589, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.948991, 30.000000, 0.000000, 0.231990, 2.500000, 1684852383.090682, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.941355, 30.000000, 0.000000, 0.244110, 2.500000, 1684852383.122818, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.932012, 30.000000, 0.000000, 0.258177, 2.500000, 1684852383.160120, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.923819, 30.000000, 0.000000, 0.269906, 2.500000, 1684852383.191221, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.913357, 30.000000, 0.000000, 0.284217, 2.500000, 1684852383.229168, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.911949, 30.000000, 0.000000, 0.286082, 2.500000, 1684852383.234114, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.899517, 30.000000, 0.000000, 0.302076, 2.500000, 1684852383.276525, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.888358, 30.000000, 0.000000, 0.315723, 2.500000, 1684852383.312711, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.873385, 30.000000, 0.000000, 0.333167, 2.500000, 1684852383.358968, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.862166, 30.000000, 0.000000, 0.345652, 2.500000, 1684852383.392072, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.846853, 30.000000, 0.000000, 0.362003, 2.500000, 1684852383.435430, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.832364, 30.000000, 0.000000, 0.376818, 2.500000, 1684852383.474714, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.827181, 30.000000, 0.000000, 0.381989, 2.500000, 1684852383.488426, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.812868, 30.000000, 0.000000, 0.395882, 2.500000, 1684852383.524593, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.802721, 30.000000, 0.000000, 0.405446, 2.500000, 1684852383.550625, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.800824, 30.000000, 0.000000, 0.407210, 2.500000, 1684852383.555303, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.787660, 30.000000, 0.000000, 0.419237, 2.500000, 1684852383.587194, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.774932, 30.000000, 0.000000, 0.430543, 2.500000, 1684852383.617175, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.772894, 30.000000, 0.000000, 0.432328, 2.500000, 1684852383.621908, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.761686, 30.000000, 0.000000, 0.442006, 2.500000, 1684852383.646450, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.759480, 30.000000, 0.000000, 0.443888, 2.500000, 1684852383.652561, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.744668, 30.000000, 0.000000, 0.456313, 2.500000, 1684852383.685507, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.732180, 30.000000, 0.000000, 0.466527, 2.500000, 1684852383.712591, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.729260, 30.000000, 0.000000, 0.468884, 2.500000, 1684852383.718840, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.711753, 30.000000, 0.000000, 0.482774, 2.500000, 1684852383.755673, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.693659, 30.000000, 0.000000, 0.496722, 2.500000, 1684852383.792658, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.675222, 30.000000, 0.000000, 0.510553, 2.500000, 1684852383.829305, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.648672, 30.000000, 0.000000, 0.529909, 2.500000, 1684852383.880439, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.634813, 30.000000, 0.000000, 0.539755, 2.500000, 1684852383.906372, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.617692, 30.000000, 0.000000, 0.551699, 2.500000, 1684852383.937766, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.602515, 30.000000, 0.000000, 0.562098, 2.500000, 1684852383.965039, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.599671, 30.000000, 0.000000, 0.564029, 2.500000, 1684852383.970098, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.579443, 30.000000, 0.000000, 0.577590, 2.500000, 1684852384.005571, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.566915, 30.000000, 0.000000, 0.585845, 2.500000, 1684852384.027119, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.562682, 30.000000, 0.000000, 0.588612, 2.500000, 1684852384.034336, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.547068, 30.000000, 0.000000, 0.598718, 2.500000, 1684852384.060655, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.530854, 30.000000, 0.000000, 0.609052, 2.500000, 1684852384.087518, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.512658, 30.000000, 0.000000, 0.620468, 2.500000, 1684852384.117134, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.487538, 30.000000, 0.000000, 0.635936, 2.500000, 1684852384.157163, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.463052, 30.000000, 0.000000, 0.650699, 2.500000, 1684852384.195257, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.446813, 30.000000, 0.000000, 0.660326, 2.500000, 1684852384.220045, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.431097, 30.000000, 0.000000, 0.669527, 2.500000, 1684852384.243692, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.410712, 30.000000, 0.000000, 0.681299, 2.500000, 1684852384.273893, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.392202, 30.000000, 0.000000, 0.691837, 2.500000, 1684852384.300871, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.371062, 30.000000, 0.000000, 0.703702, 2.500000, 1684852384.331186, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.366767, 30.000000, 0.000000, 0.706092, 2.500000, 1684852384.337286, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.349947, 30.000000, 0.000000, 0.715380, 2.500000, 1684852384.360963, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.333108, 30.000000, 0.000000, 0.724574, 2.500000, 1684852384.384361, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.317775, 30.000000, 0.000000, 0.732858, 2.500000, 1684852384.402774, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.301299, 30.000000, 0.000000, 0.741669, 2.500000, 1684852384.427765, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.275454, 30.000000, 0.000000, 0.755319, 2.500000, 1684852384.462332, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.257617, 30.000000, 0.000000, 0.764611, 2.500000, 1684852384.485814, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.227804, 30.000000, 0.000000, 0.779929, 2.500000, 1684852384.524442, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.205179, 30.000000, 0.000000, 0.791380, 2.500000, 1684852384.553253, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.185362, 30.000000, 0.000000, 0.801293, 2.500000, 1684852384.578148, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.167113, 30.000000, 0.000000, 0.810328, 2.500000, 1684852384.600802, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.138500, 30.000000, 0.000000, 0.824327, 2.500000, 1684852384.635834, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.106622, 30.000000, 0.000000, 0.839684, 2.500000, 1684852384.674171, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.085584, 30.000000, 0.000000, 0.849686, 2.500000, 1684852384.699088, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.056578, 30.000000, 0.000000, 0.863316, 2.500000, 1684852384.732977, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.028966, 30.000000, 0.000000, 0.876118, 2.500000, 1684852384.764739, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-19.000955, 30.000000, 0.000000, 0.888949, 2.500000, 1684852384.796507, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.997228, 30.000000, 0.000000, 0.890644, 2.500000, 1684852384.800699, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.977114, 30.000000, 0.000000, 0.899742, 2.500000, 1684852384.823176, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.940975, 30.000000, 0.000000, 0.915902, 2.500000, 1684852384.863028, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.906366, 30.000000, 0.000000, 0.931147, 2.500000, 1684852384.900527, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.877291, 30.000000, 0.000000, 0.943229, 2.500000, 1684852384.930182, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.852229, 30.000000, 0.000000, 0.954575, 2.500000, 1684852384.957978, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.814695, 30.000000, 0.000000, 0.970532, 2.500000, 1684852384.996993, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.788170, 30.000000, 0.000000, 0.981675, 2.500000, 1684852385.024179, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.766222, 30.000000, 0.000000, 0.990813, 2.500000, 1684852385.046439, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.735015, 30.000000, 0.000000, 1.003686, 2.500000, 1684852385.077746, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.706171, 30.000000, 0.000000, 1.015462, 2.500000, 1684852385.105118, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.685370, 30.000000, 0.000000, 1.023881, 2.500000, 1684852385.126741, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.659297, 30.000000, 0.000000, 1.034350, 2.500000, 1684852385.152084, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.624725, 30.000000, 0.000000, 1.048100, 2.500000, 1684852385.185310, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.594212, 30.000000, 0.000000, 1.060106, 2.500000, 1684852385.214268, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.570611, 30.000000, 0.000000, 1.069312, 2.500000, 1684852385.236440, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.549661, 30.000000, 0.000000, 1.077429, 2.500000, 1684852385.255963, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.524489, 30.000000, 0.000000, 1.087113, 2.500000, 1684852385.279228, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.487796, 30.000000, 0.000000, 1.101103, 2.500000, 1684852385.312782, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.457271, 30.000000, 0.000000, 1.112626, 2.500000, 1684852385.340370, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.450408, 30.000000, 0.000000, 1.115203, 2.500000, 1684852385.346535, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.433785, 30.000000, 0.000000, 1.121423, 2.500000, 1684852385.361405, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.415248, 30.000000, 0.000000, 1.128326, 2.500000, 1684852385.377892, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.382598, 30.000000, 0.000000, 1.140398, 2.500000, 1684852385.406687, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.376400, 30.000000, 0.000000, 1.142678, 2.500000, 1684852385.412122, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.350317, 30.000000, 0.000000, 1.152226, 2.500000, 1684852385.434858, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.325184, 30.000000, 0.000000, 1.161364, 2.500000, 1684852385.456589, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.297243, 30.000000, 0.000000, 1.171452, 2.500000, 1684852385.480553, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.258895, 30.000000, 0.000000, 1.185179, 2.500000, 1684852385.513110, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.219887, 30.000000, 0.000000, 1.199005, 2.500000, 1684852385.545845, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.180182, 30.000000, 0.000000, 1.212941, 2.500000, 1684852385.578781, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.138602, 30.000000, 0.000000, 1.227391, 2.500000, 1684852385.612875, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.091661, 30.000000, 0.000000, 1.243532, 2.500000, 1684852385.650887, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.044300, 30.000000, 0.000000, 1.259638, 2.500000, 1684852385.688745, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-18.016117, 30.000000, 0.000000, 1.269138, 2.500000, 1684852385.711040, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.969653, 30.000000, 0.000000, 1.284672, 2.500000, 1684852385.747445, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.964461, 30.000000, 0.000000, 1.286398, 2.500000, 1684852385.751487, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.919762, 30.000000, 0.000000, 1.301175, 2.500000, 1684852385.786050, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.870705, 30.000000, 0.000000, 1.317230, 2.500000, 1684852385.823539, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.817523, 30.000000, 0.000000, 1.334447, 2.500000, 1684852385.863668, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.759644, 30.000000, 0.000000, 1.352973, 2.500000, 1684852385.906766, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.706843, 30.000000, 0.000000, 1.369685, 2.500000, 1684852385.945572, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.647497, 30.000000, 0.000000, 1.388261, 2.500000, 1684852385.988630, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.594186, 30.000000, 0.000000, 1.404766, 2.500000, 1684852386.026820, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.543895, 30.000000, 0.000000, 1.420185, 2.500000, 1684852386.062440, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.503675, 30.000000, 0.000000, 1.432410, 2.500000, 1684852386.090647, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.451166, 30.000000, 0.000000, 1.448240, 2.500000, 1684852386.127123, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.418457, 30.000000, 0.000000, 1.458022, 2.500000, 1684852386.149637, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.408886, 30.000000, 0.000000, 1.460875, 2.500000, 1684852386.156198, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.375641, 30.000000, 0.000000, 1.470743, 2.500000, 1684852386.177872, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.336061, 30.000000, 0.000000, 1.482416, 2.500000, 1684852386.205696, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.285537, 30.000000, 0.000000, 1.497206, 2.500000, 1684852386.239629, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.252654, 30.000000, 0.000000, 1.506761, 2.500000, 1684852386.261527, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.205905, 30.000000, 0.000000, 1.520254, 2.500000, 1684852386.292422, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.161942, 30.000000, 0.000000, 1.532847, 2.500000, 1684852386.321229, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.124482, 30.000000, 0.000000, 1.543506, 2.500000, 1684852386.345587, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.083658, 30.000000, 0.000000, 1.555048, 2.500000, 1684852386.371943, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-17.026688, 30.000000, 0.000000, 1.571031, 2.500000, 1684852386.408403, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
-16.973140, 30.000000, 0.000000, 1.585924, 2.500000, 1684852386.442339, 0.325000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -760937520.000000, 21891.000000
