x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.575568, 30.000000, 0.000000, 0.635350, 1.670000, 1684852636.130011, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.549770, 30.000000, 0.000000, 0.653850, 1.670000, 1684852636.170926, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.516033, 30.000000, 0.000000, 0.677272, 1.670000, 1684852636.221704, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.495811, 30.000000, 0.000000, 0.690923, 1.670000, 1684852636.251293, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.476789, 30.000000, 0.000000, 0.703517, 1.670000, 1684852636.278589, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.456499, 30.000000, 0.000000, 0.716712, 1.670000, 1684852636.307183, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.437829, 30.000000, 0.000000, 0.728640, 1.670000, 1684852636.333031, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.421776, 30.000000, 0.000000, 0.738743, 1.670000, 1684852636.354922, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.405723, 30.000000, 0.000000, 0.748709, 1.670000, 1684852636.376517, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.384770, 30.000000, 0.000000, 0.761524, 1.670000, 1684852636.404282, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.362581, 30.000000, 0.000000, 0.774863, 1.670000, 1684852636.433184, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.343077, 30.000000, 0.000000, 0.786400, 1.670000, 1684852636.458182, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.325685, 30.000000, 0.000000, 0.796547, 1.670000, 1684852636.480166, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.311182, 30.000000, 0.000000, 0.804908, 1.670000, 1684852636.498283, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.293979, 30.000000, 0.000000, 0.814716, 1.670000, 1684852636.519535, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.276927, 30.000000, 0.000000, 0.824322, 1.670000, 1684852636.540350, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.261850, 30.000000, 0.000000, 0.832723, 1.670000, 1684852636.558554, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.244848, 30.000000, 0.000000, 0.842095, 1.670000, 1684852636.578865, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.228845, 30.000000, 0.000000, 0.850822, 1.670000, 1684852636.597777, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.202369, 30.000000, 0.000000, 0.865073, 1.670000, 1684852636.628664, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.178887, 30.000000, 0.000000, 0.877512, 1.670000, 1684852636.655626, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.157993, 30.000000, 0.000000, 0.888433, 1.670000, 1684852636.679303, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.147807, 30.000000, 0.000000, 0.893721, 1.670000, 1684852636.690768, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.125706, 30.000000, 0.000000, 0.905059, 1.670000, 1684852636.715352, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.098209, 30.000000, 0.000000, 0.918970, 1.670000, 1684852636.745518, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.070318, 30.000000, 0.000000, 0.932864, 1.670000, 1684852636.775656, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.037764, 30.000000, 0.000000, 0.948820, 1.670000, 1684852636.810276, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-19.006186, 30.000000, 0.000000, 0.964042, 1.670000, 1684852636.843309, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.972822, 30.000000, 0.000000, 0.979864, 1.670000, 1684852636.877656, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.968392, 30.000000, 0.000000, 0.981946, 1.670000, 1684852636.882178, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.939181, 30.000000, 0.000000, 0.995558, 1.670000, 1684852636.911736, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.904658, 30.000000, 0.000000, 1.011404, 1.670000, 1684852636.946159, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.875230, 30.000000, 0.000000, 1.024711, 1.670000, 1684852636.975077, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.838623, 30.000000, 0.000000, 1.041033, 1.670000, 1684852637.010560, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.797637, 30.000000, 0.000000, 1.058994, 1.670000, 1684852637.049623, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.762798, 30.000000, 0.000000, 1.074014, 1.670000, 1684852637.082308, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.736252, 30.000000, 0.000000, 1.085314, 1.670000, 1684852637.106906, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.714613, 30.000000, 0.000000, 1.094434, 1.670000, 1684852637.126766, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.673351, 30.000000, 0.000000, 1.111619, 1.670000, 1684852637.164206, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.647042, 30.000000, 0.000000, 1.122427, 1.670000, 1684852637.187766, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.614547, 30.000000, 0.000000, 1.135631, 1.670000, 1684852637.216560, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.583593, 30.000000, 0.000000, 1.148060, 1.670000, 1684852637.243678, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.544851, 30.000000, 0.000000, 1.163421, 1.670000, 1684852637.277212, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.519228, 30.000000, 0.000000, 1.173464, 1.670000, 1684852637.299147, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.484845, 30.000000, 0.000000, 1.186802, 1.670000, 1684852637.328296, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.443934, 30.000000, 0.000000, 1.202470, 1.670000, 1684852637.362557, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.400750, 30.000000, 0.000000, 1.218777, 1.670000, 1684852637.398244, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.356170, 30.000000, 0.000000, 1.235375, 1.670000, 1684852637.434596, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.311762, 30.000000, 0.000000, 1.251674, 1.670000, 1684852637.470323, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.267953, 30.000000, 0.000000, 1.267533, 1.670000, 1684852637.505117, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.225113, 30.000000, 0.000000, 1.282839, 1.670000, 1684852637.538727, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.182417, 30.000000, 0.000000, 1.297902, 1.670000, 1684852637.571831, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.129523, 30.000000, 0.000000, 1.316305, 1.670000, 1684852637.612318, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.085750, 30.000000, 0.000000, 1.331326, 1.670000, 1684852637.643710, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.045256, 30.000000, 0.000000, 1.345060, 1.670000, 1684852637.675671, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-18.003301, 30.000000, 0.000000, 1.359129, 1.670000, 1684852637.706713, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.997582, 30.000000, 0.000000, 1.361035, 1.670000, 1684852637.710921, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.951368, 30.000000, 0.000000, 1.376328, 1.670000, 1684852637.744701, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.902372, 30.000000, 0.000000, 1.392340, 1.670000, 1684852637.780108, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.850546, 30.000000, 0.000000, 1.409060, 1.670000, 1684852637.817126, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.792083, 30.000000, 0.000000, 1.427662, 1.670000, 1684852637.858365, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.754133, 30.000000, 0.000000, 1.439593, 1.670000, 1684852637.884846, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.728100, 30.000000, 0.000000, 1.447712, 1.670000, 1684852637.902881, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.696384, 30.000000, 0.000000, 1.457535, 1.670000, 1684852637.924719, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.665798, 30.000000, 0.000000, 1.466939, 1.670000, 1684852637.945640, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.636545, 30.000000, 0.000000, 1.475869, 1.670000, 1684852637.964452, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.605017, 30.000000, 0.000000, 1.485427, 1.670000, 1684852637.986822, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.569598, 30.000000, 0.000000, 1.496082, 1.670000, 1684852638.010586, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.527282, 30.000000, 0.000000, 1.508703, 1.670000, 1684852638.038762, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.467344, 30.000000, 0.000000, 1.526379, 1.670000, 1684852638.078279, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.427778, 30.000000, 0.000000, 1.537916, 1.670000, 1684852638.104108, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.381532, 30.000000, 0.000000, 1.551277, 1.670000, 1684852638.132991, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.350057, 30.000000, 0.000000, 1.560295, 1.670000, 1684852638.154290, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.316343, 30.000000, 0.000000, 1.569888, 1.670000, 1684852638.175836, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.280611, 30.000000, 0.000000, 1.579981, 1.670000, 1684852638.198527, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.234067, 30.000000, 0.000000, 1.593019, 1.670000, 1684852638.227875, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.176714, 30.000000, 0.000000, 1.608919, 1.670000, 1684852638.263716, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.139350, 30.000000, 0.000000, 1.619175, 1.670000, 1684852638.286869, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.104076, 30.000000, 0.000000, 1.628787, 1.670000, 1684852638.308593, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.059760, 30.000000, 0.000000, 1.640775, 1.670000, 1684852638.335717, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-17.052926, 30.000000, 0.000000, 1.642614, 1.670000, 1684852638.339880, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-16.998945, 30.000000, 0.000000, 1.657054, 1.670000, 1684852638.372609, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-16.949244, 30.000000, 0.000000, 1.670218, 1.670000, 1684852638.400549, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-16.896826, 30.000000, 0.000000, 1.683971, 1.670000, 1684852638.433764, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-16.856208, 30.000000, 0.000000, 1.694531, 1.670000, 1684852638.454994, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-16.789538, 30.000000, 0.000000, 1.711703, 1.670000, 1684852638.496982, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-16.755314, 30.000000, 0.000000, 1.720433, 1.670000, 1684852638.516929, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
-16.693287, 30.000000, 0.000000, 1.736121, 1.670000, 1684852638.552830, 0.350000, 4.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2086130640.000000, 21848.000000
