x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.909022, 30.000000, 0.000000, 0.190834, 7.510000, 1684892579.705837, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.901137, 30.000000, 0.000000, 0.193138, 7.510000, 1684892579.746932, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.894481, 30.000000, 0.000000, 0.195061, 7.510000, 1684892579.781235, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.886971, 30.000000, 0.000000, 0.197208, 7.510000, 1684892579.819541, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.879545, 30.000000, 0.000000, 0.199308, 7.510000, 1684892579.857010, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.871480, 30.000000, 0.000000, 0.201564, 7.510000, 1684892579.897268, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.863181, 30.000000, 0.000000, 0.203860, 7.510000, 1684892579.938218, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.855680, 30.000000, 0.000000, 0.205912, 7.510000, 1684892579.974841, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.847390, 30.000000, 0.000000, 0.208158, 7.510000, 1684892580.014911, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.839382, 30.000000, 0.000000, 0.210305, 7.510000, 1684892580.053201, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.828377, 30.000000, 0.000000, 0.213220, 7.510000, 1684892580.105215, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.819660, 30.000000, 0.000000, 0.215501, 7.510000, 1684892580.145910, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.817050, 30.000000, 0.000000, 0.216180, 7.510000, 1684892580.158018, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.807227, 30.000000, 0.000000, 0.218713, 7.510000, 1684892580.203219, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.797580, 30.000000, 0.000000, 0.221173, 7.510000, 1684892580.247097, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.791667, 30.000000, 0.000000, 0.222666, 7.510000, 1684892580.273746, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.783307, 30.000000, 0.000000, 0.224762, 7.510000, 1684892580.311130, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.782350, 30.000000, 0.000000, 0.225000, 7.510000, 1684892580.315387, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.774476, 30.000000, 0.000000, 0.226954, 7.510000, 1684892580.350242, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.767545, 30.000000, 0.000000, 0.228660, 7.510000, 1684892580.380677, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.761407, 30.000000, 0.000000, 0.230160, 7.510000, 1684892580.407439, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.755878, 30.000000, 0.000000, 0.231503, 7.510000, 1684892580.431393, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.748229, 30.000000, 0.000000, 0.233348, 7.510000, 1684892580.464311, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.742637, 30.000000, 0.000000, 0.234688, 7.510000, 1684892580.488212, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.734602, 30.000000, 0.000000, 0.236599, 7.510000, 1684892580.522318, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.728573, 30.000000, 0.000000, 0.238023, 7.510000, 1684892580.547726, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.719069, 30.000000, 0.000000, 0.240252, 7.510000, 1684892580.587487, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.710744, 30.000000, 0.000000, 0.242187, 7.510000, 1684892580.622008, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.701952, 30.000000, 0.000000, 0.244214, 7.510000, 1684892580.658173, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.692325, 30.000000, 0.000000, 0.246414, 7.510000, 1684892580.697427, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.685393, 30.000000, 0.000000, 0.247914, 7.510000, 1684892580.724184, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.677237, 30.000000, 0.000000, 0.249823, 7.510000, 1684892580.758249, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.666027, 30.000000, 0.000000, 0.252327, 7.510000, 1684892580.802914, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.658256, 30.000000, 0.000000, 0.254048, 7.510000, 1684892580.833613, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.649888, 30.000000, 0.000000, 0.255888, 7.510000, 1684892580.866443, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.640050, 30.000000, 0.000000, 0.258035, 7.510000, 1684892580.904741, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.632021, 30.000000, 0.000000, 0.259773, 7.510000, 1684892580.935758, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.623301, 30.000000, 0.000000, 0.261648, 7.510000, 1684892580.969215, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.617678, 30.000000, 0.000000, 0.262850, 7.510000, 1684892580.990660, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.610862, 30.000000, 0.000000, 0.264300, 7.510000, 1684892581.016524, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.603895, 30.000000, 0.000000, 0.265774, 7.510000, 1684892581.041408, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.596218, 30.000000, 0.000000, 0.267388, 7.510000, 1684892581.071618, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.586115, 30.000000, 0.000000, 0.269499, 7.510000, 1684892581.109270, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.577710, 30.000000, 0.000000, 0.271242, 7.510000, 1684892581.140367, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.569323, 30.000000, 0.000000, 0.272970, 7.510000, 1684892581.171196, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.568225, 30.000000, 0.000000, 0.273195, 7.510000, 1684892581.175216, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.558623, 30.000000, 0.000000, 0.275159, 7.510000, 1684892581.210255, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.542944, 30.000000, 0.000000, 0.278336, 7.510000, 1684892581.266936, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.534465, 30.000000, 0.000000, 0.280039, 7.510000, 1684892581.297314, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.525932, 30.000000, 0.000000, 0.281742, 7.510000, 1684892581.327697, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.516103, 30.000000, 0.000000, 0.283691, 7.510000, 1684892581.362472, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.505535, 30.000000, 0.000000, 0.285772, 7.510000, 1684892581.399601, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.496765, 30.000000, 0.000000, 0.287487, 7.510000, 1684892581.430203, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.488656, 30.000000, 0.000000, 0.289064, 7.510000, 1684892581.458337, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.480552, 30.000000, 0.000000, 0.290632, 7.510000, 1684892581.485208, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.473512, 30.000000, 0.000000, 0.291987, 7.510000, 1684892581.510474, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.466667, 30.000000, 0.000000, 0.293298, 7.510000, 1684892581.533867, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.458735, 30.000000, 0.000000, 0.294810, 7.510000, 1684892581.560843, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.448553, 30.000000, 0.000000, 0.296740, 7.510000, 1684892581.592785, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.442547, 30.000000, 0.000000, 0.297872, 7.510000, 1684892581.614303, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.432307, 30.000000, 0.000000, 0.299793, 7.510000, 1684892581.649754, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.421186, 30.000000, 0.000000, 0.301866, 7.510000, 1684892581.686732, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.408891, 30.000000, 0.000000, 0.304141, 7.510000, 1684892581.727321, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.407115, 30.000000, 0.000000, 0.304468, 7.510000, 1684892581.733159, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.394625, 30.000000, 0.000000, 0.306760, 7.510000, 1684892581.774042, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.380870, 30.000000, 0.000000, 0.309264, 7.510000, 1684892581.818712, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.379550, 30.000000, 0.000000, 0.309503, 7.510000, 1684892581.822982, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.367712, 30.000000, 0.000000, 0.311640, 7.510000, 1684892581.861110, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.359354, 30.000000, 0.000000, 0.313140, 7.510000, 1684892581.887870, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.350081, 30.000000, 0.000000, 0.314796, 7.510000, 1684892581.917409, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.338816, 30.000000, 0.000000, 0.316796, 7.510000, 1684892581.953088, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.328107, 30.000000, 0.000000, 0.318685, 7.510000, 1684892581.986799, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.317182, 30.000000, 0.000000, 0.320601, 7.510000, 1684892582.020984, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.306733, 30.000000, 0.000000, 0.322424, 7.510000, 1684892582.053493, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.305195, 30.000000, 0.000000, 0.322691, 7.510000, 1684892582.058262, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.296508, 30.000000, 0.000000, 0.324197, 7.510000, 1684892582.085125, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.294878, 30.000000, 0.000000, 0.324478, 7.510000, 1684892582.090151, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.287265, 30.000000, 0.000000, 0.325791, 7.510000, 1684892582.113570, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.278170, 30.000000, 0.000000, 0.327352, 7.510000, 1684892582.141424, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.274706, 30.000000, 0.000000, 0.327945, 7.510000, 1684892582.151997, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.266594, 30.000000, 0.000000, 0.329329, 7.510000, 1684892582.176686, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.259946, 30.000000, 0.000000, 0.330458, 7.510000, 1684892582.196840, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.252957, 30.000000, 0.000000, 0.331642, 7.510000, 1684892582.217953, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.241369, 30.000000, 0.000000, 0.333595, 7.510000, 1684892582.252800, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.233055, 30.000000, 0.000000, 0.334989, 7.510000, 1684892582.277674, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.225020, 30.000000, 0.000000, 0.336331, 7.510000, 1684892582.301614, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.216826, 30.000000, 0.000000, 0.337694, 7.510000, 1684892582.325931, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.206020, 30.000000, 0.000000, 0.339483, 7.510000, 1684892582.357852, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.197040, 30.000000, 0.000000, 0.340963, 7.510000, 1684892582.384253, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.185654, 30.000000, 0.000000, 0.342830, 7.510000, 1684892582.417560, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.174608, 30.000000, 0.000000, 0.344632, 7.510000, 1684892582.449701, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.162390, 30.000000, 0.000000, 0.346614, 7.510000, 1684892582.485060, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.148470, 30.000000, 0.000000, 0.348858, 7.510000, 1684892582.525100, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.136690, 30.000000, 0.000000, 0.350746, 7.510000, 1684892582.558780, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.124562, 30.000000, 0.000000, 0.352679, 7.510000, 1684892582.593270, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.114232, 30.000000, 0.000000, 0.354317, 7.510000, 1684892582.622495, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.101177, 30.000000, 0.000000, 0.356377, 7.510000, 1684892582.659243, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.089156, 30.000000, 0.000000, 0.358263, 7.510000, 1684892582.692892, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.077582, 30.000000, 0.000000, 0.360069, 7.510000, 1684892582.725122, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.065184, 30.000000, 0.000000, 0.361994, 7.510000, 1684892582.759469, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.052794, 30.000000, 0.000000, 0.363908, 7.510000, 1684892582.793611, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.040665, 30.000000, 0.000000, 0.365772, 7.510000, 1684892582.826860, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.028061, 30.000000, 0.000000, 0.367699, 7.510000, 1684892582.861236, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.017225, 30.000000, 0.000000, 0.369347, 7.510000, 1684892582.890643, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-19.005393, 30.000000, 0.000000, 0.371139, 7.510000, 1684892582.922606, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-18.994255, 30.000000, 0.000000, 0.372817, 7.510000, 1684892582.952554, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-18.982843, 30.000000, 0.000000, 0.374529, 7.510000, 1684892582.983099, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-18.980986, 30.000000, 0.000000, 0.374807, 7.510000, 1684892582.988057, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-18.974738, 30.000000, 0.000000, 0.375740, 7.510000, 1684892583.004707, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-18.966023, 30.000000, 0.000000, 0.376979, 7.510000, 1684892583.026811, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
-18.953338, 30.000000, 0.000000, 0.378920, 7.510000, 1684892583.061432, 0.375000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 403510224.000000, 21929.000000
