x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854603.157861, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854603.189506, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854603.215445, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684854603.241906, 0.475000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.998703, 30.000000, 0.000000, 0.121328, 5.000000, 1684854603.278355, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.993889, 30.000000, 0.000000, 0.141383, 5.000000, 1684854603.313964, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.989958, 30.000000, 0.000000, 0.149381, 5.000000, 1684854603.340120, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.985026, 30.000000, 0.000000, 0.158854, 5.000000, 1684854603.373113, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.979963, 30.000000, 0.000000, 0.168021, 5.000000, 1684854603.404149, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.974264, 30.000000, 0.000000, 0.177783, 5.000000, 1684854603.437201, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.966902, 30.000000, 0.000000, 0.189665, 5.000000, 1684854603.477427, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.960721, 30.000000, 0.000000, 0.199086, 5.000000, 1684854603.509324, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.954652, 30.000000, 0.000000, 0.207908, 5.000000, 1684854603.539190, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.948545, 30.000000, 0.000000, 0.216421, 5.000000, 1684854603.568015, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.944012, 30.000000, 0.000000, 0.222530, 5.000000, 1684854603.588695, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.940304, 30.000000, 0.000000, 0.227403, 5.000000, 1684854603.605194, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.939281, 30.000000, 0.000000, 0.228731, 5.000000, 1684854603.609690, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.932652, 30.000000, 0.000000, 0.237149, 5.000000, 1684854603.638189, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.924617, 30.000000, 0.000000, 0.246972, 5.000000, 1684854603.671449, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.917224, 30.000000, 0.000000, 0.255670, 5.000000, 1684854603.700895, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.908763, 30.000000, 0.000000, 0.265277, 5.000000, 1684854603.733420, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.902366, 30.000000, 0.000000, 0.272312, 5.000000, 1684854603.757240, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.897548, 30.000000, 0.000000, 0.277492, 5.000000, 1684854603.774775, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.891575, 30.000000, 0.000000, 0.283782, 5.000000, 1684854603.796071, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.882656, 30.000000, 0.000000, 0.292926, 5.000000, 1684854603.827029, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.873721, 30.000000, 0.000000, 0.301809, 5.000000, 1684854603.857103, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.866400, 30.000000, 0.000000, 0.308896, 5.000000, 1684854603.881097, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.864352, 30.000000, 0.000000, 0.310852, 5.000000, 1684854603.887719, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.854624, 30.000000, 0.000000, 0.319971, 5.000000, 1684854603.918593, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.852932, 30.000000, 0.000000, 0.321533, 5.000000, 1684854603.923881, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.843252, 30.000000, 0.000000, 0.330313, 5.000000, 1684854603.953608, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.831151, 30.000000, 0.000000, 0.340974, 5.000000, 1684854603.989700, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.821443, 30.000000, 0.000000, 0.349293, 5.000000, 1684854604.017867, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.819438, 30.000000, 0.000000, 0.350986, 5.000000, 1684854604.023598, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.806849, 30.000000, 0.000000, 0.361434, 5.000000, 1684854604.058972, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.792364, 30.000000, 0.000000, 0.373096, 5.000000, 1684854604.098454, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.779145, 30.000000, 0.000000, 0.383432, 5.000000, 1684854604.133447, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.764222, 30.000000, 0.000000, 0.394775, 5.000000, 1684854604.171852, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.743514, 30.000000, 0.000000, 0.409997, 5.000000, 1684854604.223388, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.725515, 30.000000, 0.000000, 0.422785, 5.000000, 1684854604.266682, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.713315, 30.000000, 0.000000, 0.431230, 5.000000, 1684854604.295274, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.699630, 30.000000, 0.000000, 0.440510, 5.000000, 1684854604.326694, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.690341, 30.000000, 0.000000, 0.446699, 5.000000, 1684854604.347645, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.677127, 30.000000, 0.000000, 0.455358, 5.000000, 1684854604.376961, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.665567, 30.000000, 0.000000, 0.462799, 5.000000, 1684854604.402154, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.655963, 30.000000, 0.000000, 0.468891, 5.000000, 1684854604.422780, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.645507, 30.000000, 0.000000, 0.475435, 5.000000, 1684854604.444935, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.630605, 30.000000, 0.000000, 0.484614, 5.000000, 1684854604.476010, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.618917, 30.000000, 0.000000, 0.491690, 5.000000, 1684854604.499966, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.602631, 30.000000, 0.000000, 0.501384, 5.000000, 1684854604.532786, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.589847, 30.000000, 0.000000, 0.508879, 5.000000, 1684854604.558105, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.574462, 30.000000, 0.000000, 0.517795, 5.000000, 1684854604.588111, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.560198, 30.000000, 0.000000, 0.525953, 5.000000, 1684854604.615459, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.542058, 30.000000, 0.000000, 0.536195, 5.000000, 1684854604.649642, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.538152, 30.000000, 0.000000, 0.538382, 5.000000, 1684854604.656926, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.518682, 30.000000, 0.000000, 0.549182, 5.000000, 1684854604.692764, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.496182, 30.000000, 0.000000, 0.561468, 5.000000, 1684854604.733323, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.477396, 30.000000, 0.000000, 0.571573, 5.000000, 1684854604.766505, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.452857, 30.000000, 0.000000, 0.584582, 5.000000, 1684854604.809004, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.450123, 30.000000, 0.000000, 0.586018, 5.000000, 1684854604.813681, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.430809, 30.000000, 0.000000, 0.596089, 5.000000, 1684854604.846381, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.410206, 30.000000, 0.000000, 0.606695, 5.000000, 1684854604.880659, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.388325, 30.000000, 0.000000, 0.617816, 5.000000, 1684854604.916424, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.365921, 30.000000, 0.000000, 0.629055, 5.000000, 1684854604.952388, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.344465, 30.000000, 0.000000, 0.639685, 5.000000, 1684854604.986229, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.329181, 30.000000, 0.000000, 0.647180, 5.000000, 1684854605.006800, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.311122, 30.000000, 0.000000, 0.655957, 5.000000, 1684854605.037721, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.288882, 30.000000, 0.000000, 0.666655, 5.000000, 1684854605.071370, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.286005, 30.000000, 0.000000, 0.668031, 5.000000, 1684854605.075685, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.268725, 30.000000, 0.000000, 0.676249, 5.000000, 1684854605.101408, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.264323, 30.000000, 0.000000, 0.678332, 5.000000, 1684854605.107913, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.249624, 30.000000, 0.000000, 0.685253, 5.000000, 1684854605.129482, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.245830, 30.000000, 0.000000, 0.687032, 5.000000, 1684854605.135016, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.227155, 30.000000, 0.000000, 0.695741, 5.000000, 1684854605.162040, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.210186, 30.000000, 0.000000, 0.703589, 5.000000, 1684854605.186301, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.191016, 30.000000, 0.000000, 0.712384, 5.000000, 1684854605.213388, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.169472, 30.000000, 0.000000, 0.722180, 5.000000, 1684854605.243437, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.148820, 30.000000, 0.000000, 0.731487, 5.000000, 1684854605.271862, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.128561, 30.000000, 0.000000, 0.740541, 5.000000, 1684854605.299406, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.104535, 30.000000, 0.000000, 0.751182, 5.000000, 1684854605.331633, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.088221, 30.000000, 0.000000, 0.758349, 5.000000, 1684854605.353255, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.063847, 30.000000, 0.000000, 0.768977, 5.000000, 1684854605.385193, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.036252, 30.000000, 0.000000, 0.780892, 5.000000, 1684854605.420821, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-19.004844, 30.000000, 0.000000, 0.794034, 5.000000, 1684854605.459901, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.979679, 30.000000, 0.000000, 0.804955, 5.000000, 1684854605.492208, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.956747, 30.000000, 0.000000, 0.814577, 5.000000, 1684854605.520545, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.936816, 30.000000, 0.000000, 0.822880, 5.000000, 1684854605.544898, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.917003, 30.000000, 0.000000, 0.831081, 5.000000, 1684854605.568868, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.894805, 30.000000, 0.000000, 0.840207, 5.000000, 1684854605.595443, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.865741, 30.000000, 0.000000, 0.852063, 5.000000, 1684854605.629810, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.840468, 30.000000, 0.000000, 0.862288, 5.000000, 1684854605.659307, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.809678, 30.000000, 0.000000, 0.874645, 5.000000, 1684854605.694784, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.784300, 30.000000, 0.000000, 0.884747, 5.000000, 1684854605.723645, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.754479, 30.000000, 0.000000, 0.896528, 5.000000, 1684854605.757147, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.725122, 30.000000, 0.000000, 0.908032, 5.000000, 1684854605.789698, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.700991, 30.000000, 0.000000, 0.917422, 5.000000, 1684854605.816147, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.674302, 30.000000, 0.000000, 0.927739, 5.000000, 1684854605.845087, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.647713, 30.000000, 0.000000, 0.937949, 5.000000, 1684854605.873602, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.621418, 30.000000, 0.000000, 0.947648, 5.000000, 1684854605.900577, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.586812, 30.000000, 0.000000, 0.961087, 5.000000, 1684854605.937772, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.553975, 30.000000, 0.000000, 0.973426, 5.000000, 1684854605.971738, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.520022, 30.000000, 0.000000, 0.986087, 5.000000, 1684854606.006406, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.493244, 30.000000, 0.000000, 0.995530, 5.000000, 1684854606.032144, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.490161, 30.000000, 0.000000, 0.997143, 5.000000, 1684854606.036531, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.463915, 30.000000, 0.000000, 1.006802, 5.000000, 1684854606.062735, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.457594, 30.000000, 0.000000, 1.009121, 5.000000, 1684854606.069010, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.423678, 30.000000, 0.000000, 1.021508, 5.000000, 1684854606.102430, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.391456, 30.000000, 0.000000, 1.033196, 5.000000, 1684854606.133806, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.364120, 30.000000, 0.000000, 1.043052, 5.000000, 1684854606.160146, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.330588, 30.000000, 0.000000, 1.055070, 5.000000, 1684854606.192122, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.296641, 30.000000, 0.000000, 1.067159, 5.000000, 1684854606.224125, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.267598, 30.000000, 0.000000, 1.077440, 5.000000, 1684854606.251220, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.223070, 30.000000, 0.000000, 1.093098, 5.000000, 1684854606.292269, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.185681, 30.000000, 0.000000, 1.106149, 5.000000, 1684854606.326283, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.147106, 30.000000, 0.000000, 1.119526, 5.000000, 1684854606.360961, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.142577, 30.000000, 0.000000, 1.121091, 5.000000, 1684854606.365006, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.103483, 30.000000, 0.000000, 1.134548, 5.000000, 1684854606.399683, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.064827, 30.000000, 0.000000, 1.147770, 5.000000, 1684854606.433570, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-18.024660, 30.000000, 0.000000, 1.161422, 5.000000, 1684854606.468375, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.986703, 30.000000, 0.000000, 1.174244, 5.000000, 1684854606.500889, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.953077, 30.000000, 0.000000, 1.185540, 5.000000, 1684854606.529399, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.922821, 30.000000, 0.000000, 1.195654, 5.000000, 1684854606.554817, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.895192, 30.000000, 0.000000, 1.204851, 5.000000, 1684854606.577841, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.869285, 30.000000, 0.000000, 1.213441, 5.000000, 1684854606.599271, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.830517, 30.000000, 0.000000, 1.226238, 5.000000, 1684854606.631063, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.795362, 30.000000, 0.000000, 1.237782, 5.000000, 1684854606.659609, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.789044, 30.000000, 0.000000, 1.239850, 5.000000, 1684854606.664710, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.759477, 30.000000, 0.000000, 1.249506, 5.000000, 1684854606.688469, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.733767, 30.000000, 0.000000, 1.257872, 5.000000, 1684854606.708982, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.708070, 30.000000, 0.000000, 1.266205, 5.000000, 1684854606.729347, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.679282, 30.000000, 0.000000, 1.275506, 5.000000, 1684854606.752003, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
-17.646228, 30.000000, 0.000000, 1.286144, 5.000000, 1684854606.777816, 0.475000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1731023824.000000, 21981.000000
