x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.560783, 30.000000, 0.000000, 0.756803, 1.260000, 1684895839.763590, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.526529, 30.000000, 0.000000, 0.785341, 1.260000, 1684895839.808140, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.492431, 30.000000, 0.000000, 0.812711, 1.260000, 1684895839.850865, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.461912, 30.000000, 0.000000, 0.836441, 1.260000, 1684895839.887908, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.429744, 30.000000, 0.000000, 0.860751, 1.260000, 1684895839.925858, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.402274, 30.000000, 0.000000, 0.880972, 1.260000, 1684895839.957424, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.373012, 30.000000, 0.000000, 0.902011, 1.260000, 1684895839.990267, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.344772, 30.000000, 0.000000, 0.921864, 1.260000, 1684895840.021258, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.318531, 30.000000, 0.000000, 0.939930, 1.260000, 1684895840.049460, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.282352, 30.000000, 0.000000, 0.964290, 1.260000, 1684895840.087487, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.235706, 30.000000, 0.000000, 0.994844, 1.260000, 1684895840.132748, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.208644, 30.000000, 0.000000, 1.012133, 1.260000, 1684895840.162174, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.186798, 30.000000, 0.000000, 1.025873, 1.260000, 1684895840.183622, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.161313, 30.000000, 0.000000, 1.041672, 1.260000, 1684895840.208285, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.140781, 30.000000, 0.000000, 1.054226, 1.260000, 1684895840.227884, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.106570, 30.000000, 0.000000, 1.074846, 1.260000, 1684895840.260072, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.082919, 30.000000, 0.000000, 1.088857, 1.260000, 1684895840.281943, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.048379, 30.000000, 0.000000, 1.109008, 1.260000, 1684895840.313400, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-19.011581, 30.000000, 0.000000, 1.130077, 1.260000, 1684895840.346291, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.986090, 30.000000, 0.000000, 1.144442, 1.260000, 1684895840.368715, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.959505, 30.000000, 0.000000, 1.159234, 1.260000, 1684895840.391806, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.911344, 30.000000, 0.000000, 1.185566, 1.260000, 1684895840.432912, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.870206, 30.000000, 0.000000, 1.207602, 1.260000, 1684895840.467311, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.864890, 30.000000, 0.000000, 1.210422, 1.260000, 1684895840.471713, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.837783, 30.000000, 0.000000, 1.224689, 1.260000, 1684895840.493985, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.831734, 30.000000, 0.000000, 1.227850, 1.260000, 1684895840.498920, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.799516, 30.000000, 0.000000, 1.244555, 1.260000, 1684895840.524996, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.759348, 30.000000, 0.000000, 1.265071, 1.260000, 1684895840.557023, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.718031, 30.000000, 0.000000, 1.285832, 1.260000, 1684895840.589432, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.678140, 30.000000, 0.000000, 1.305565, 1.260000, 1684895840.620237, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.642414, 30.000000, 0.000000, 1.322985, 1.260000, 1684895840.647431, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.636032, 30.000000, 0.000000, 1.326074, 1.260000, 1684895840.652252, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.583364, 30.000000, 0.000000, 1.351291, 1.260000, 1684895840.691617, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.534795, 30.000000, 0.000000, 1.374153, 1.260000, 1684895840.727306, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.488317, 30.000000, 0.000000, 1.395667, 1.260000, 1684895840.760890, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.443916, 30.000000, 0.000000, 1.415415, 1.260000, 1684895840.791718, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.406357, 30.000000, 0.000000, 1.432811, 1.260000, 1684895840.818874, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.377571, 30.000000, 0.000000, 1.445626, 1.260000, 1684895840.838880, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.330205, 30.000000, 0.000000, 1.466480, 1.260000, 1684895840.871434, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.282603, 30.000000, 0.000000, 1.487140, 1.260000, 1684895840.903684, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.237382, 30.000000, 0.000000, 1.506502, 1.260000, 1684895840.933910, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.187385, 30.000000, 0.000000, 1.527626, 1.260000, 1684895840.966885, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.144464, 30.000000, 0.000000, 1.545527, 1.260000, 1684895840.994831, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.132904, 30.000000, 0.000000, 1.550319, 1.260000, 1684895841.002310, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.073014, 30.000000, 0.000000, 1.574889, 1.260000, 1684895841.040665, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-18.023940, 30.000000, 0.000000, 1.594732, 1.260000, 1684895841.071642, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.980787, 30.000000, 0.000000, 1.611979, 1.260000, 1684895841.096042, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.934290, 30.000000, 0.000000, 1.630360, 1.260000, 1684895841.127259, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.878353, 30.000000, 0.000000, 1.652205, 1.260000, 1684895841.160027, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.822358, 30.000000, 0.000000, 1.673787, 1.260000, 1684895841.195050, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.757617, 30.000000, 0.000000, 1.698398, 1.260000, 1684895841.233470, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.698296, 30.000000, 0.000000, 1.720638, 1.260000, 1684895841.268188, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.630679, 30.000000, 0.000000, 1.745640, 1.260000, 1684895841.305477, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.584352, 30.000000, 0.000000, 1.762562, 1.260000, 1684895841.332181, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.544188, 30.000000, 0.000000, 1.777103, 1.260000, 1684895841.356333, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.501016, 30.000000, 0.000000, 1.792601, 1.260000, 1684895841.379715, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.450242, 30.000000, 0.000000, 1.810664, 1.260000, 1684895841.408723, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.380350, 30.000000, 0.000000, 1.835237, 1.260000, 1684895841.447083, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.333751, 30.000000, 0.000000, 1.851435, 1.260000, 1684895841.472369, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.271130, 30.000000, 0.000000, 1.872985, 1.260000, 1684895841.506009, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.219222, 30.000000, 0.000000, 1.890662, 1.260000, 1684895841.533604, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.143819, 30.000000, 0.000000, 1.916052, 1.260000, 1684895841.573240, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.069066, 30.000000, 0.000000, 1.940892, 1.260000, 1684895841.612017, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.061061, 30.000000, 0.000000, 1.943534, 1.260000, 1684895841.616141, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-17.007657, 30.000000, 0.000000, 1.961066, 1.260000, 1684895841.643509, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.942804, 30.000000, 0.000000, 1.982145, 1.260000, 1684895841.676415, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.861140, 30.000000, 0.000000, 2.008382, 1.260000, 1684895841.717372, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.770238, 30.000000, 0.000000, 2.037185, 1.260000, 1684895841.762334, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.722132, 30.000000, 0.000000, 2.052260, 1.260000, 1684895841.785867, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.676623, 30.000000, 0.000000, 2.066419, 1.260000, 1684895841.807970, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.621988, 30.000000, 0.000000, 2.083294, 1.260000, 1684895841.834314, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.551331, 30.000000, 0.000000, 2.104915, 1.260000, 1684895841.868066, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.494202, 30.000000, 0.000000, 2.122236, 1.260000, 1684895841.895105, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.482843, 30.000000, 0.000000, 2.125664, 1.260000, 1684895841.900455, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.412403, 30.000000, 0.000000, 2.146794, 1.260000, 1684895841.931217, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.373430, 30.000000, 0.000000, 2.158394, 1.260000, 1684895841.951549, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.305876, 30.000000, 0.000000, 2.178358, 1.260000, 1684895841.982714, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.238825, 30.000000, 0.000000, 2.197994, 1.260000, 1684895842.013366, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.181566, 30.000000, 0.000000, 2.214623, 1.260000, 1684895842.039325, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.172045, 30.000000, 0.000000, 2.217376, 1.260000, 1684895842.043623, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.120717, 30.000000, 0.000000, 2.232159, 1.260000, 1684895842.066699, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.062261, 30.000000, 0.000000, 2.248878, 1.260000, 1684895842.092798, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.053054, 30.000000, 0.000000, 2.251500, 1.260000, 1684895842.096892, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-16.005785, 30.000000, 0.000000, 2.264911, 1.260000, 1684895842.117828, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.963413, 30.000000, 0.000000, 2.276866, 1.260000, 1684895842.136490, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.903518, 30.000000, 0.000000, 2.293659, 1.260000, 1684895842.162018, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.830909, 30.000000, 0.000000, 2.313856, 1.260000, 1684895842.194232, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.766187, 30.000000, 0.000000, 2.331710, 1.260000, 1684895842.222104, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.711074, 30.000000, 0.000000, 2.346806, 1.260000, 1684895842.245669, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.650471, 30.000000, 0.000000, 2.363298, 1.260000, 1684895842.271415, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.584261, 30.000000, 0.000000, 2.381182, 1.260000, 1684895842.299332, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.519316, 30.000000, 0.000000, 2.398594, 1.260000, 1684895842.326514, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.452305, 30.000000, 0.000000, 2.416430, 1.260000, 1684895842.354357, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.439035, 30.000000, 0.000000, 2.419947, 1.260000, 1684895842.359848, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
-15.351524, 30.000000, 0.000000, 2.443013, 1.260000, 1684895842.395854, 0.625000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -5348400.000000, 21935.000000
