x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899105, 30.000000, 0.000000, 0.468192, 2.000000, 1684884908.181824, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.886935, 30.000000, 0.000000, 0.494548, 2.000000, 1684884908.207168, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.870146, 30.000000, 0.000000, 0.528752, 2.000000, 1684884908.240057, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.846610, 30.000000, 0.000000, 0.573358, 2.000000, 1684884908.282950, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.821339, 30.000000, 0.000000, 0.617638, 2.000000, 1684884908.325528, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.797666, 30.000000, 0.000000, 0.656391, 2.000000, 1684884908.362792, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.768252, 30.000000, 0.000000, 0.701568, 2.000000, 1684884908.406235, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.736292, 30.000000, 0.000000, 0.747551, 2.000000, 1684884908.450450, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.707689, 30.000000, 0.000000, 0.786421, 2.000000, 1684884908.487828, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.682585, 30.000000, 0.000000, 0.818999, 2.000000, 1684884908.519154, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.654426, 30.000000, 0.000000, 0.854057, 2.000000, 1684884908.552865, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.626974, 30.000000, 0.000000, 0.886909, 2.000000, 1684884908.584455, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.593594, 30.000000, 0.000000, 0.925285, 2.000000, 1684884908.621356, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.564274, 30.000000, 0.000000, 0.957715, 2.000000, 1684884908.652541, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.537639, 30.000000, 0.000000, 0.986243, 2.000000, 1684884908.679973, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.504402, 30.000000, 0.000000, 1.020736, 2.000000, 1684884908.713141, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.498860, 30.000000, 0.000000, 1.026382, 2.000000, 1684884908.718570, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.470245, 30.000000, 0.000000, 1.055004, 2.000000, 1684884908.746093, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.437926, 30.000000, 0.000000, 1.086428, 2.000000, 1684884908.775108, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.400861, 30.000000, 0.000000, 1.121402, 2.000000, 1684884908.809939, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.353301, 30.000000, 0.000000, 1.164769, 2.000000, 1684884908.851640, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.301033, 30.000000, 0.000000, 1.210632, 2.000000, 1684884908.895742, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.260292, 30.000000, 0.000000, 1.245173, 2.000000, 1684884908.928956, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.211120, 30.000000, 0.000000, 1.285635, 2.000000, 1684884908.966580, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.181459, 30.000000, 0.000000, 1.309421, 2.000000, 1684884908.989564, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.131108, 30.000000, 0.000000, 1.348884, 2.000000, 1684884909.028682, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.060918, 30.000000, 0.000000, 1.402094, 2.000000, 1684884909.079848, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-19.017216, 30.000000, 0.000000, 1.434163, 2.000000, 1684884909.110685, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.964926, 30.000000, 0.000000, 1.471643, 2.000000, 1684884909.146725, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.912908, 30.000000, 0.000000, 1.508004, 2.000000, 1684884909.181690, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.867127, 30.000000, 0.000000, 1.539272, 2.000000, 1684884909.211756, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.808996, 30.000000, 0.000000, 1.578097, 2.000000, 1684884909.249090, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.766387, 30.000000, 0.000000, 1.605947, 2.000000, 1684884909.275870, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.715239, 30.000000, 0.000000, 1.638754, 2.000000, 1684884909.307417, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.659615, 30.000000, 0.000000, 1.673713, 2.000000, 1684884909.341032, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.619377, 30.000000, 0.000000, 1.698541, 2.000000, 1684884909.363950, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.577867, 30.000000, 0.000000, 1.723779, 2.000000, 1684884909.389175, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.540818, 30.000000, 0.000000, 1.745996, 2.000000, 1684884909.410538, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.498309, 30.000000, 0.000000, 1.771145, 2.000000, 1684884909.434721, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.456025, 30.000000, 0.000000, 1.795812, 2.000000, 1684884909.458441, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.393583, 30.000000, 0.000000, 1.831647, 2.000000, 1684884909.492899, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.339546, 30.000000, 0.000000, 1.862091, 2.000000, 1684884909.522174, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.297971, 30.000000, 0.000000, 1.885177, 2.000000, 1684884909.544373, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.244663, 30.000000, 0.000000, 1.914373, 2.000000, 1684884909.572447, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.186658, 30.000000, 0.000000, 1.945643, 2.000000, 1684884909.602516, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.125282, 30.000000, 0.000000, 1.978193, 2.000000, 1684884909.633816, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-18.063124, 30.000000, 0.000000, 2.010622, 2.000000, 1684884909.664998, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.996549, 30.000000, 0.000000, 2.044786, 2.000000, 1684884909.697850, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.938523, 30.000000, 0.000000, 2.074102, 2.000000, 1684884909.724640, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.892877, 30.000000, 0.000000, 2.096872, 2.000000, 1684884909.747935, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.846926, 30.000000, 0.000000, 2.119546, 2.000000, 1684884909.769738, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.795902, 30.000000, 0.000000, 2.144445, 2.000000, 1684884909.793681, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.728212, 30.000000, 0.000000, 2.177048, 2.000000, 1684884909.825031, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.638378, 30.000000, 0.000000, 2.219577, 2.000000, 1684884909.865926, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.544737, 30.000000, 0.000000, 2.263059, 2.000000, 1684884909.907738, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.477735, 30.000000, 0.000000, 2.293658, 2.000000, 1684884909.937161, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.416696, 30.000000, 0.000000, 2.321178, 2.000000, 1684884909.963624, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.364546, 30.000000, 0.000000, 2.344433, 2.000000, 1684884909.985986, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.312341, 30.000000, 0.000000, 2.367483, 2.000000, 1684884910.008150, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.240915, 30.000000, 0.000000, 2.398673, 2.000000, 1684884910.038142, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.149924, 30.000000, 0.000000, 2.437826, 2.000000, 1684884910.075791, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.076709, 30.000000, 0.000000, 2.468873, 2.000000, 1684884910.105645, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-17.009057, 30.000000, 0.000000, 2.497219, 2.000000, 1684884910.132902, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.928114, 30.000000, 0.000000, 2.530649, 2.000000, 1684884910.165114, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.844082, 30.000000, 0.000000, 2.564714, 2.000000, 1684884910.198113, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.773108, 30.000000, 0.000000, 2.592988, 2.000000, 1684884910.225644, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.715088, 30.000000, 0.000000, 2.615779, 2.000000, 1684884910.247928, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.646267, 30.000000, 0.000000, 2.642448, 2.000000, 1684884910.274113, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.585004, 30.000000, 0.000000, 2.665863, 2.000000, 1684884910.297201, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.499106, 30.000000, 0.000000, 2.698207, 2.000000, 1684884910.329243, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.398403, 30.000000, 0.000000, 2.735423, 2.000000, 1684884910.366333, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.300100, 30.000000, 0.000000, 2.771039, 2.000000, 1684884910.402059, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.203484, 30.000000, 0.000000, 2.805383, 2.000000, 1684884910.436729, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.129232, 30.000000, 0.000000, 2.831342, 2.000000, 1684884910.463083, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-16.046701, 30.000000, 0.000000, 2.859774, 2.000000, 1684884910.491470, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.973027, 30.000000, 0.000000, 2.884795, 2.000000, 1684884910.517755, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.900623, 30.000000, 0.000000, 2.909057, 2.000000, 1684884910.542755, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.817819, 30.000000, 0.000000, 2.934504, 2.000000, 1684884910.569105, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.734693, 30.000000, 0.000000, 2.963492, 2.000000, 1684884910.597102, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.649238, 30.000000, 0.000000, 2.990919, 2.000000, 1684884910.626871, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.522918, 30.000000, 0.000000, 3.030741, 2.000000, 1684884910.669970, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.393278, 30.000000, 0.000000, 3.070762, 2.000000, 1684884910.712497, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.268553, 30.000000, 0.000000, 3.108453, 2.000000, 1684884910.752887, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.138915, 30.000000, 0.000000, 3.146845, 2.000000, 1684884910.794364, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.125539, 30.000000, 0.000000, 3.150761, 2.000000, 1684884910.798615, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-15.050971, 30.000000, 0.000000, 3.172428, 2.000000, 1684884910.822206, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.969211, 30.000000, 0.000000, 3.195896, 2.000000, 1684884910.847311, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.903661, 30.000000, 0.000000, 3.214496, 2.000000, 1684884910.868344, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.836797, 30.000000, 0.000000, 3.233279, 2.000000, 1684884910.888213, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.769050, 30.000000, 0.000000, 3.252116, 2.000000, 1684884910.909984, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.712706, 30.000000, 0.000000, 3.267638, 2.000000, 1684884910.927271, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.629226, 30.000000, 0.000000, 3.290398, 2.000000, 1684884910.952736, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.549134, 30.000000, 0.000000, 3.311973, 2.000000, 1684884910.977003, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.477332, 30.000000, 0.000000, 3.331100, 2.000000, 1684884910.998624, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.400088, 30.000000, 0.000000, 3.351457, 2.000000, 1684884911.021747, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.325388, 30.000000, 0.000000, 3.370929, 2.000000, 1684884911.043975, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.240005, 30.000000, 0.000000, 3.392935, 2.000000, 1684884911.068300, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.165001, 30.000000, 0.000000, 3.412048, 2.000000, 1684884911.091275, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.126841, 30.000000, 0.000000, 3.421708, 2.000000, 1684884911.102453, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-14.004805, 30.000000, 0.000000, 3.452240, 2.000000, 1684884911.137978, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-13.918194, 30.000000, 0.000000, 3.473588, 2.000000, 1684884911.162994, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-13.812124, 30.000000, 0.000000, 3.499394, 2.000000, 1684884911.193425, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-13.721658, 30.000000, 0.000000, 3.521113, 2.000000, 1684884911.219203, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-13.609223, 30.000000, 0.000000, 3.547744, 2.000000, 1684884911.251021, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-13.503417, 30.000000, 0.000000, 3.572447, 2.000000, 1684884911.280747, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-13.393765, 30.000000, 0.000000, 3.597688, 2.000000, 1684884911.311339, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-13.295510, 30.000000, 0.000000, 3.620007, 2.000000, 1684884911.338571, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-13.180515, 30.000000, 0.000000, 3.645772, 2.000000, 1684884911.370232, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-13.071491, 30.000000, 0.000000, 3.669855, 2.000000, 1684884911.400044, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-12.975895, 30.000000, 0.000000, 3.690700, 2.000000, 1684884911.426023, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-12.896320, 30.000000, 0.000000, 3.707864, 2.000000, 1684884911.447539, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-12.786207, 30.000000, 0.000000, 3.731337, 2.000000, 1684884911.477148, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-12.686093, 30.000000, 0.000000, 3.752404, 2.000000, 1684884911.503907, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
-12.595161, 30.000000, 0.000000, 3.771319, 2.000000, 1684884911.528085, 0.775000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1917762608.000000, 21851.000000
