x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875683.623087, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684875683.648757, 0.125000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.999995, 30.000000, 0.000000, 0.006380, 2.000000, 1684875683.673244, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.998274, 30.000000, 0.000000, 0.089327, 2.000000, 1684875683.714718, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.994195, 30.000000, 0.000000, 0.134344, 2.000000, 1684875683.749462, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.990887, 30.000000, 0.000000, 0.141164, 2.000000, 1684875683.773523, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.990159, 30.000000, 0.000000, 0.142622, 2.000000, 1684875683.778670, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.984059, 30.000000, 0.000000, 0.154298, 2.000000, 1684875683.819867, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.983408, 30.000000, 0.000000, 0.155495, 2.000000, 1684875683.824089, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.976464, 30.000000, 0.000000, 0.167709, 2.000000, 1684875683.867186, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.970000, 30.000000, 0.000000, 0.178336, 2.000000, 1684875683.904680, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.964680, 30.000000, 0.000000, 0.186624, 2.000000, 1684875683.933922, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.957208, 30.000000, 0.000000, 0.197677, 2.000000, 1684875683.972921, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.956284, 30.000000, 0.000000, 0.199001, 2.000000, 1684875683.977593, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.950081, 30.000000, 0.000000, 0.207664, 2.000000, 1684875684.008158, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.943141, 30.000000, 0.000000, 0.216942, 2.000000, 1684875684.040895, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.934240, 30.000000, 0.000000, 0.228304, 2.000000, 1684875684.080984, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.933238, 30.000000, 0.000000, 0.229549, 2.000000, 1684875684.085375, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.925103, 30.000000, 0.000000, 0.239397, 2.000000, 1684875684.120123, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.917370, 30.000000, 0.000000, 0.248395, 2.000000, 1684875684.151870, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.910962, 30.000000, 0.000000, 0.255609, 2.000000, 1684875684.177325, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.902169, 30.000000, 0.000000, 0.265192, 2.000000, 1684875684.211138, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.895669, 30.000000, 0.000000, 0.272058, 2.000000, 1684875684.235362, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.893566, 30.000000, 0.000000, 0.274249, 2.000000, 1684875684.243092, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.882481, 30.000000, 0.000000, 0.285495, 2.000000, 1684875684.282771, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.871721, 30.000000, 0.000000, 0.295998, 2.000000, 1684875684.319830, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.870391, 30.000000, 0.000000, 0.297272, 2.000000, 1684875684.324325, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.861871, 30.000000, 0.000000, 0.305294, 2.000000, 1684875684.352631, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.848705, 30.000000, 0.000000, 0.317305, 2.000000, 1684875684.395009, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.835605, 30.000000, 0.000000, 0.328815, 2.000000, 1684875684.435619, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.821381, 30.000000, 0.000000, 0.340870, 2.000000, 1684875684.478153, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.806235, 30.000000, 0.000000, 0.353254, 2.000000, 1684875684.521850, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.790463, 30.000000, 0.000000, 0.365707, 2.000000, 1684875684.565785, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.773653, 30.000000, 0.000000, 0.378527, 2.000000, 1684875684.611019, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.757988, 30.000000, 0.000000, 0.390091, 2.000000, 1684875684.651823, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.740820, 30.000000, 0.000000, 0.402385, 2.000000, 1684875684.695199, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.723714, 30.000000, 0.000000, 0.414281, 2.000000, 1684875684.737171, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.721507, 30.000000, 0.000000, 0.415791, 2.000000, 1684875684.742499, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.702955, 30.000000, 0.000000, 0.428276, 2.000000, 1684875684.786551, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.684260, 30.000000, 0.000000, 0.440496, 2.000000, 1684875684.829669, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.663686, 30.000000, 0.000000, 0.453557, 2.000000, 1684875684.875751, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.646361, 30.000000, 0.000000, 0.464268, 2.000000, 1684875684.913543, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.627394, 30.000000, 0.000000, 0.475716, 2.000000, 1684875684.953935, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.608213, 30.000000, 0.000000, 0.487021, 2.000000, 1684875684.993824, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.585747, 30.000000, 0.000000, 0.499935, 2.000000, 1684875685.039387, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.583429, 30.000000, 0.000000, 0.501248, 2.000000, 1684875685.044021, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.568602, 30.000000, 0.000000, 0.509567, 2.000000, 1684875685.073373, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.554145, 30.000000, 0.000000, 0.517550, 2.000000, 1684875685.101538, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.537688, 30.000000, 0.000000, 0.526489, 2.000000, 1684875685.133080, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.516852, 30.000000, 0.000000, 0.537598, 2.000000, 1684875685.172276, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.496948, 30.000000, 0.000000, 0.547997, 2.000000, 1684875685.208969, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.478619, 30.000000, 0.000000, 0.557402, 2.000000, 1684875685.242152, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.459582, 30.000000, 0.000000, 0.567005, 2.000000, 1684875685.276034, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.456722, 30.000000, 0.000000, 0.568435, 2.000000, 1684875685.281078, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.435451, 30.000000, 0.000000, 0.578950, 2.000000, 1684875685.318179, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.413788, 30.000000, 0.000000, 0.589467, 2.000000, 1684875685.355287, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.392239, 30.000000, 0.000000, 0.599745, 2.000000, 1684875685.391551, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.369485, 30.000000, 0.000000, 0.610410, 2.000000, 1684875685.429179, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.352437, 30.000000, 0.000000, 0.618278, 2.000000, 1684875685.456942, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.349247, 30.000000, 0.000000, 0.619739, 2.000000, 1684875685.462097, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.336440, 30.000000, 0.000000, 0.625570, 2.000000, 1684875685.482671, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.323527, 30.000000, 0.000000, 0.631395, 2.000000, 1684875685.503223, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.310886, 30.000000, 0.000000, 0.637045, 2.000000, 1684875685.523159, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.294967, 30.000000, 0.000000, 0.644093, 2.000000, 1684875685.548027, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.292263, 30.000000, 0.000000, 0.645283, 2.000000, 1684875685.552226, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.289495, 30.000000, 0.000000, 0.646499, 2.000000, 1684875685.556515, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.268242, 30.000000, 0.000000, 0.655758, 2.000000, 1684875685.589182, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.264291, 30.000000, 0.000000, 0.657465, 2.000000, 1684875685.595207, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.242601, 30.000000, 0.000000, 0.666755, 2.000000, 1684875685.627984, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.221314, 30.000000, 0.000000, 0.675747, 2.000000, 1684875685.659711, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.198963, 30.000000, 0.000000, 0.685061, 2.000000, 1684875685.692575, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.195286, 30.000000, 0.000000, 0.686582, 2.000000, 1684875685.697942, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.166879, 30.000000, 0.000000, 0.698224, 2.000000, 1684875685.739018, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.143665, 30.000000, 0.000000, 0.707590, 2.000000, 1684875685.772063, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.122910, 30.000000, 0.000000, 0.715858, 2.000000, 1684875685.801236, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.102132, 30.000000, 0.000000, 0.724040, 2.000000, 1684875685.830107, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.072881, 30.000000, 0.000000, 0.735410, 2.000000, 1684875685.870223, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.052998, 30.000000, 0.000000, 0.743036, 2.000000, 1684875685.897129, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.029791, 30.000000, 0.000000, 0.751839, 2.000000, 1684875685.928190, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-19.007141, 30.000000, 0.000000, 0.760333, 2.000000, 1684875685.957730, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.988412, 30.000000, 0.000000, 0.767284, 2.000000, 1684875685.981026, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.966775, 30.000000, 0.000000, 0.775238, 2.000000, 1684875686.010750, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.951497, 30.000000, 0.000000, 0.780805, 2.000000, 1684875686.030391, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.935715, 30.000000, 0.000000, 0.786514, 2.000000, 1684875686.050534, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.917433, 30.000000, 0.000000, 0.793076, 2.000000, 1684875686.073687, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.901505, 30.000000, 0.000000, 0.798749, 2.000000, 1684875686.093704, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.873627, 30.000000, 0.000000, 0.808587, 2.000000, 1684875686.127777, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.850830, 30.000000, 0.000000, 0.816541, 2.000000, 1684875686.156481, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.818882, 30.000000, 0.000000, 0.827561, 2.000000, 1684875686.195363, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.793731, 30.000000, 0.000000, 0.836133, 2.000000, 1684875686.225609, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.768446, 30.000000, 0.000000, 0.844664, 2.000000, 1684875686.255706, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.742257, 30.000000, 0.000000, 0.853409, 2.000000, 1684875686.286561, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.715410, 30.000000, 0.000000, 0.862281, 2.000000, 1684875686.317866, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.688541, 30.000000, 0.000000, 0.871071, 2.000000, 1684875686.348879, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.663845, 30.000000, 0.000000, 0.879072, 2.000000, 1684875686.377109, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.635093, 30.000000, 0.000000, 0.888296, 2.000000, 1684875686.409656, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.603349, 30.000000, 0.000000, 0.898373, 2.000000, 1684875686.445210, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.572953, 30.000000, 0.000000, 0.907915, 2.000000, 1684875686.478877, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.538358, 30.000000, 0.000000, 0.918655, 2.000000, 1684875686.516772, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.504691, 30.000000, 0.000000, 0.928987, 2.000000, 1684875686.553228, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.466448, 30.000000, 0.000000, 0.940588, 2.000000, 1684875686.594159, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.430471, 30.000000, 0.000000, 0.951371, 2.000000, 1684875686.632205, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.397301, 30.000000, 0.000000, 0.961205, 2.000000, 1684875686.666903, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.363186, 30.000000, 0.000000, 0.971216, 2.000000, 1684875686.702225, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.325787, 30.000000, 0.000000, 0.982073, 2.000000, 1684875686.740531, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.288977, 30.000000, 0.000000, 0.992643, 2.000000, 1684875686.777826, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.257500, 30.000000, 0.000000, 1.001595, 2.000000, 1684875686.809412, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.223822, 30.000000, 0.000000, 1.011082, 2.000000, 1684875686.842887, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.194142, 30.000000, 0.000000, 1.019371, 2.000000, 1684875686.870841, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.191363, 30.000000, 0.000000, 1.020144, 2.000000, 1684875686.874858, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.161738, 30.000000, 0.000000, 1.028343, 2.000000, 1684875686.903789, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.154887, 30.000000, 0.000000, 1.030232, 2.000000, 1684875686.910451, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.133781, 30.000000, 0.000000, 1.036022, 2.000000, 1684875686.930883, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.110426, 30.000000, 0.000000, 1.042393, 2.000000, 1684875686.953362, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.084657, 30.000000, 0.000000, 1.049378, 2.000000, 1684875686.978005, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.042236, 30.000000, 0.000000, 1.060778, 2.000000, 1684875687.018228, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-18.013335, 30.000000, 0.000000, 1.068474, 2.000000, 1684875687.045382, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.984390, 30.000000, 0.000000, 1.076126, 2.000000, 1684875687.072382, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.978726, 30.000000, 0.000000, 1.077617, 2.000000, 1684875687.077644, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.943927, 30.000000, 0.000000, 1.086734, 2.000000, 1684875687.109811, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.906874, 30.000000, 0.000000, 1.096357, 2.000000, 1684875687.143765, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.876436, 30.000000, 0.000000, 1.104200, 2.000000, 1684875687.171435, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.852392, 30.000000, 0.000000, 1.110355, 2.000000, 1684875687.193154, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.818257, 30.000000, 0.000000, 1.119038, 2.000000, 1684875687.223789, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.788173, 30.000000, 0.000000, 1.126633, 2.000000, 1684875687.250588, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.750676, 30.000000, 0.000000, 1.136029, 2.000000, 1684875687.283739, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.724940, 30.000000, 0.000000, 1.142432, 2.000000, 1684875687.306333, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
-17.689032, 30.000000, 0.000000, 1.151309, 2.000000, 1684875687.337653, 0.125000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -286833712.000000, 22003.000000
