x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684866624.729995, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684866624.736582, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684866624.764968, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684866624.802709, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684866624.844042, 0.400000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-20.000000, 30.000000, 0.000000, 0.012443, 5.000000, 1684866624.886273, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.995982, 30.000000, 0.000000, 0.153444, 5.000000, 1684866624.927690, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.995350, 30.000000, 0.000000, 0.154280, 5.000000, 1684866624.931809, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.988598, 30.000000, 0.000000, 0.162945, 5.000000, 1684866624.974492, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.981482, 30.000000, 0.000000, 0.171596, 5.000000, 1684866625.017110, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.974139, 30.000000, 0.000000, 0.180089, 5.000000, 1684866625.058946, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.967237, 30.000000, 0.000000, 0.187719, 5.000000, 1684866625.096531, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.959375, 30.000000, 0.000000, 0.196055, 5.000000, 1684866625.137594, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.952976, 30.000000, 0.000000, 0.202580, 5.000000, 1684866625.169736, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.951676, 30.000000, 0.000000, 0.203881, 5.000000, 1684866625.176147, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.944915, 30.000000, 0.000000, 0.210513, 5.000000, 1684866625.208815, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.936401, 30.000000, 0.000000, 0.218581, 5.000000, 1684866625.248558, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.935369, 30.000000, 0.000000, 0.219539, 5.000000, 1684866625.253279, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.927763, 30.000000, 0.000000, 0.226471, 5.000000, 1684866625.287424, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.919303, 30.000000, 0.000000, 0.233943, 5.000000, 1684866625.324231, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.912728, 30.000000, 0.000000, 0.239584, 5.000000, 1684866625.352021, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.901841, 30.000000, 0.000000, 0.248651, 5.000000, 1684866625.396687, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.893902, 30.000000, 0.000000, 0.255057, 5.000000, 1684866625.428240, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.883804, 30.000000, 0.000000, 0.262980, 5.000000, 1684866625.467272, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.876144, 30.000000, 0.000000, 0.268834, 5.000000, 1684866625.496108, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.866894, 30.000000, 0.000000, 0.275737, 5.000000, 1684866625.530109, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.856763, 30.000000, 0.000000, 0.283106, 5.000000, 1684866625.566413, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.846227, 30.000000, 0.000000, 0.290574, 5.000000, 1684866625.603198, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.834585, 30.000000, 0.000000, 0.298604, 5.000000, 1684866625.642757, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.832718, 30.000000, 0.000000, 0.299874, 5.000000, 1684866625.649011, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.822242, 30.000000, 0.000000, 0.306889, 5.000000, 1684866625.683570, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.811592, 30.000000, 0.000000, 0.313864, 5.000000, 1684866625.717925, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.798512, 30.000000, 0.000000, 0.322222, 5.000000, 1684866625.759096, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.784818, 30.000000, 0.000000, 0.330749, 5.000000, 1684866625.801104, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.770278, 30.000000, 0.000000, 0.339563, 5.000000, 1684866625.844523, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.761360, 30.000000, 0.000000, 0.344857, 5.000000, 1684866625.870601, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.759888, 30.000000, 0.000000, 0.345723, 5.000000, 1684866625.874867, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.747359, 30.000000, 0.000000, 0.353010, 5.000000, 1684866625.910762, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.734009, 30.000000, 0.000000, 0.360611, 5.000000, 1684866625.948204, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.719845, 30.000000, 0.000000, 0.368511, 5.000000, 1684866625.987119, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.707282, 30.000000, 0.000000, 0.375375, 5.000000, 1684866626.020933, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.690029, 30.000000, 0.000000, 0.384603, 5.000000, 1684866626.066387, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.678634, 30.000000, 0.000000, 0.390575, 5.000000, 1684866626.095806, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.667585, 30.000000, 0.000000, 0.396278, 5.000000, 1684866626.123901, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.655778, 30.000000, 0.000000, 0.402286, 5.000000, 1684866626.153496, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.652748, 30.000000, 0.000000, 0.403813, 5.000000, 1684866626.161017, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.644057, 30.000000, 0.000000, 0.408160, 5.000000, 1684866626.182431, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.626663, 30.000000, 0.000000, 0.416727, 5.000000, 1684866626.224634, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.616951, 30.000000, 0.000000, 0.421433, 5.000000, 1684866626.247816, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.601875, 30.000000, 0.000000, 0.428639, 5.000000, 1684866626.283311, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.585992, 30.000000, 0.000000, 0.436102, 5.000000, 1684866626.320073, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.574193, 30.000000, 0.000000, 0.441563, 5.000000, 1684866626.345866, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.570993, 30.000000, 0.000000, 0.443033, 5.000000, 1684866626.354219, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.554628, 30.000000, 0.000000, 0.450482, 5.000000, 1684866626.390912, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.535301, 30.000000, 0.000000, 0.459118, 5.000000, 1684866626.433454, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.512672, 30.000000, 0.000000, 0.469027, 5.000000, 1684866626.482265, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.494752, 30.000000, 0.000000, 0.476726, 5.000000, 1684866626.520191, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.476210, 30.000000, 0.000000, 0.484562, 5.000000, 1684866626.558792, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.460949, 30.000000, 0.000000, 0.490917, 5.000000, 1684866626.580088, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.460949, 30.000000, 0.000000, 0.490917, 5.000000, 1684866626.590098, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.447817, 30.000000, 0.000000, 0.496321, 5.000000, 1684866626.616716, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.435268, 30.000000, 0.000000, 0.501429, 5.000000, 1684866626.641877, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.422002, 30.000000, 0.000000, 0.506773, 5.000000, 1684866626.668206, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.419355, 30.000000, 0.000000, 0.507833, 5.000000, 1684866626.673427, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.395567, 30.000000, 0.000000, 0.517263, 5.000000, 1684866626.719877, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.378932, 30.000000, 0.000000, 0.523754, 5.000000, 1684866626.751851, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.362183, 30.000000, 0.000000, 0.530209, 5.000000, 1684866626.783648, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.343293, 30.000000, 0.000000, 0.537396, 5.000000, 1684866626.819052, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.326393, 30.000000, 0.000000, 0.543747, 5.000000, 1684866626.850338, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.310866, 30.000000, 0.000000, 0.549515, 5.000000, 1684866626.878752, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.293344, 30.000000, 0.000000, 0.555953, 5.000000, 1684866626.910464, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.266690, 30.000000, 0.000000, 0.565610, 5.000000, 1684866626.958039, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.246002, 30.000000, 0.000000, 0.572991, 5.000000, 1684866626.994396, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.230604, 30.000000, 0.000000, 0.578423, 5.000000, 1684866627.021155, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.215660, 30.000000, 0.000000, 0.583646, 5.000000, 1684866627.046882, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.195750, 30.000000, 0.000000, 0.590533, 5.000000, 1684866627.080810, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.176530, 30.000000, 0.000000, 0.597107, 5.000000, 1684866627.113191, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.157827, 30.000000, 0.000000, 0.603434, 5.000000, 1684866627.144361, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.145233, 30.000000, 0.000000, 0.607657, 5.000000, 1684866627.165163, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.127123, 30.000000, 0.000000, 0.613680, 5.000000, 1684866627.194830, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.106742, 30.000000, 0.000000, 0.620388, 5.000000, 1684866627.227873, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.083010, 30.000000, 0.000000, 0.628109, 5.000000, 1684866627.265908, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.063426, 30.000000, 0.000000, 0.634409, 5.000000, 1684866627.296944, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.046954, 30.000000, 0.000000, 0.639660, 5.000000, 1684866627.322810, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.024827, 30.000000, 0.000000, 0.646647, 5.000000, 1684866627.357227, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-19.007852, 30.000000, 0.000000, 0.651956, 5.000000, 1684866627.383379, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.987796, 30.000000, 0.000000, 0.658173, 5.000000, 1684866627.414006, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.971022, 30.000000, 0.000000, 0.663328, 5.000000, 1684866627.439399, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.948875, 30.000000, 0.000000, 0.670073, 5.000000, 1684866627.472627, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.926579, 30.000000, 0.000000, 0.676797, 5.000000, 1684866627.505747, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.904887, 30.000000, 0.000000, 0.683274, 5.000000, 1684866627.537656, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.883027, 30.000000, 0.000000, 0.689741, 5.000000, 1684866627.569508, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.859313, 30.000000, 0.000000, 0.696687, 5.000000, 1684866627.603727, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.844235, 30.000000, 0.000000, 0.701068, 5.000000, 1684866627.625306, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.820655, 30.000000, 0.000000, 0.707865, 5.000000, 1684866627.658792, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.802548, 30.000000, 0.000000, 0.713040, 5.000000, 1684866627.684284, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.783279, 30.000000, 0.000000, 0.718507, 5.000000, 1684866627.711213, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.763869, 30.000000, 0.000000, 0.723971, 5.000000, 1684866627.738131, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.744222, 30.000000, 0.000000, 0.729461, 5.000000, 1684866627.765173, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.722357, 30.000000, 0.000000, 0.735522, 5.000000, 1684866627.795030, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.699525, 30.000000, 0.000000, 0.741799, 5.000000, 1684866627.825948, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.677676, 30.000000, 0.000000, 0.747756, 5.000000, 1684866627.855293, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.653699, 30.000000, 0.000000, 0.754239, 5.000000, 1684866627.887229, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.627280, 30.000000, 0.000000, 0.761318, 5.000000, 1684866627.922103, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.608240, 30.000000, 0.000000, 0.766379, 5.000000, 1684866627.947035, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.589757, 30.000000, 0.000000, 0.771261, 5.000000, 1684866627.971082, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.557126, 30.000000, 0.000000, 0.779806, 5.000000, 1684866628.013173, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.532415, 30.000000, 0.000000, 0.786214, 5.000000, 1684866628.044741, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.516386, 30.000000, 0.000000, 0.790343, 5.000000, 1684866628.065081, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.503729, 30.000000, 0.000000, 0.793588, 5.000000, 1684866628.081067, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.475169, 30.000000, 0.000000, 0.800863, 5.000000, 1684866628.116901, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.450999, 30.000000, 0.000000, 0.806968, 5.000000, 1684866628.146975, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.428035, 30.000000, 0.000000, 0.812726, 5.000000, 1684866628.175339, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.412476, 30.000000, 0.000000, 0.816603, 5.000000, 1684866628.194439, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.389328, 30.000000, 0.000000, 0.822340, 5.000000, 1684866628.222700, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.368888, 30.000000, 0.000000, 0.827372, 5.000000, 1684866628.247487, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.344838, 30.000000, 0.000000, 0.833254, 5.000000, 1684866628.276459, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.315826, 30.000000, 0.000000, 0.840294, 5.000000, 1684866628.311141, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.293606, 30.000000, 0.000000, 0.845646, 5.000000, 1684866628.337506, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.265074, 30.000000, 0.000000, 0.852470, 5.000000, 1684866628.371119, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.237441, 30.000000, 0.000000, 0.859027, 5.000000, 1684866628.403419, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.210309, 30.000000, 0.000000, 0.865416, 5.000000, 1684866628.434894, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.181025, 30.000000, 0.000000, 0.872260, 5.000000, 1684866628.468608, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.177224, 30.000000, 0.000000, 0.873145, 5.000000, 1684866628.472966, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.151213, 30.000000, 0.000000, 0.879173, 5.000000, 1684866628.502661, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.126265, 30.000000, 0.000000, 0.884916, 5.000000, 1684866628.530951, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.097621, 30.000000, 0.000000, 0.891465, 5.000000, 1684866628.563210, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.073751, 30.000000, 0.000000, 0.896885, 5.000000, 1684866628.589910, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.053188, 30.000000, 0.000000, 0.901528, 5.000000, 1684866628.612783, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.031702, 30.000000, 0.000000, 0.906354, 5.000000, 1684866628.636556, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-18.007392, 30.000000, 0.000000, 0.911784, 5.000000, 1684866628.663303, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
-17.982360, 30.000000, 0.000000, 0.917341, 5.000000, 1684866628.690679, 0.400000, 5.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -290663472.000000, 21961.000000
