x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.854250, 30.000000, 0.000000, 0.486049, 2.000000, 1684882776.558833, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.839077, 30.000000, 0.000000, 0.509576, 2.000000, 1684882776.589371, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.819333, 30.000000, 0.000000, 0.538652, 2.000000, 1684882776.627111, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.801245, 30.000000, 0.000000, 0.563978, 2.000000, 1684882776.659986, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.781733, 30.000000, 0.000000, 0.590073, 2.000000, 1684882776.693857, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.761202, 30.000000, 0.000000, 0.616338, 2.000000, 1684882776.727949, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.757876, 30.000000, 0.000000, 0.620496, 2.000000, 1684882776.733346, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.739330, 30.000000, 0.000000, 0.642467, 2.000000, 1684882776.761864, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.734946, 30.000000, 0.000000, 0.648393, 2.000000, 1684882776.769556, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.710832, 30.000000, 0.000000, 0.676488, 2.000000, 1684882776.806023, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.687028, 30.000000, 0.000000, 0.703110, 2.000000, 1684882776.840579, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.661947, 30.000000, 0.000000, 0.730115, 2.000000, 1684882776.875631, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.630942, 30.000000, 0.000000, 0.762201, 2.000000, 1684882776.917278, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.595584, 30.000000, 0.000000, 0.797209, 2.000000, 1684882776.962719, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.568799, 30.000000, 0.000000, 0.822721, 2.000000, 1684882776.995834, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.535535, 30.000000, 0.000000, 0.853345, 2.000000, 1684882777.035584, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.497282, 30.000000, 0.000000, 0.887276, 2.000000, 1684882777.079626, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.491574, 30.000000, 0.000000, 0.892232, 2.000000, 1684882777.086059, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.454544, 30.000000, 0.000000, 0.923710, 2.000000, 1684882777.126918, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.447645, 30.000000, 0.000000, 0.929465, 2.000000, 1684882777.134387, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.411373, 30.000000, 0.000000, 0.959087, 2.000000, 1684882777.172837, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.380360, 30.000000, 0.000000, 0.983701, 2.000000, 1684882777.204786, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.353513, 30.000000, 0.000000, 1.004519, 2.000000, 1684882777.231808, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.330815, 30.000000, 0.000000, 1.021787, 2.000000, 1684882777.254222, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.296154, 30.000000, 0.000000, 1.047625, 2.000000, 1684882777.287760, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.251391, 30.000000, 0.000000, 1.080100, 2.000000, 1684882777.329912, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.197014, 30.000000, 0.000000, 1.118264, 2.000000, 1684882777.379448, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.167498, 30.000000, 0.000000, 1.138426, 2.000000, 1684882777.405619, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.140682, 30.000000, 0.000000, 1.156438, 2.000000, 1684882777.428999, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.092385, 30.000000, 0.000000, 1.188233, 2.000000, 1684882777.470269, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.045710, 30.000000, 0.000000, 1.218152, 2.000000, 1684882777.509103, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-19.040832, 30.000000, 0.000000, 1.221237, 2.000000, 1684882777.513108, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.999108, 30.000000, 0.000000, 1.247311, 2.000000, 1684882777.546952, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.954853, 30.000000, 0.000000, 1.274400, 2.000000, 1684882777.582113, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.916949, 30.000000, 0.000000, 1.297129, 2.000000, 1684882777.611615, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.907851, 30.000000, 0.000000, 1.302527, 2.000000, 1684882777.618623, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.873855, 30.000000, 0.000000, 1.322495, 2.000000, 1684882777.644541, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.867119, 30.000000, 0.000000, 1.326417, 2.000000, 1684882777.649631, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.810681, 30.000000, 0.000000, 1.358834, 2.000000, 1684882777.691709, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.780355, 30.000000, 0.000000, 1.375926, 2.000000, 1684882777.713894, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.755566, 30.000000, 0.000000, 1.389741, 2.000000, 1684882777.731826, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.703053, 30.000000, 0.000000, 1.418574, 2.000000, 1684882777.769252, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.654176, 30.000000, 0.000000, 1.444892, 2.000000, 1684882777.803413, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.611061, 30.000000, 0.000000, 1.465756, 2.000000, 1684882777.830494, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.608435, 30.000000, 0.000000, 1.469090, 2.000000, 1684882777.834822, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.572474, 30.000000, 0.000000, 1.487837, 2.000000, 1684882777.859156, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.537079, 30.000000, 0.000000, 1.506062, 2.000000, 1684882777.882811, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.496487, 30.000000, 0.000000, 1.526697, 2.000000, 1684882777.909596, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.450860, 30.000000, 0.000000, 1.549558, 2.000000, 1684882777.935030, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.450860, 30.000000, 0.000000, 1.549558, 2.000000, 1684882777.939270, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.417686, 30.000000, 0.000000, 1.565970, 2.000000, 1684882777.960572, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.387318, 30.000000, 0.000000, 1.580844, 2.000000, 1684882777.979878, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.372932, 30.000000, 0.000000, 1.587849, 2.000000, 1684882777.988971, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.328604, 30.000000, 0.000000, 1.609225, 2.000000, 1684882778.016717, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.318576, 30.000000, 0.000000, 1.614024, 2.000000, 1684882778.022946, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.276894, 30.000000, 0.000000, 1.633808, 2.000000, 1684882778.048625, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.262540, 30.000000, 0.000000, 1.640565, 2.000000, 1684882778.057397, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.254086, 30.000000, 0.000000, 1.644533, 2.000000, 1684882778.062546, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.244215, 30.000000, 0.000000, 1.649154, 2.000000, 1684882778.068544, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.202750, 30.000000, 0.000000, 1.668419, 2.000000, 1684882778.093551, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.149825, 30.000000, 0.000000, 1.692694, 2.000000, 1684882778.125060, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-18.084472, 30.000000, 0.000000, 1.722215, 2.000000, 1684882778.163378, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.999930, 30.000000, 0.000000, 1.759666, 2.000000, 1684882778.211990, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.961008, 30.000000, 0.000000, 1.776631, 2.000000, 1684882778.234010, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.927425, 30.000000, 0.000000, 1.791138, 2.000000, 1684882778.252840, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.876624, 30.000000, 0.000000, 1.812867, 2.000000, 1684882778.281044, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.806118, 30.000000, 0.000000, 1.842604, 2.000000, 1684882778.319644, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.759798, 30.000000, 0.000000, 1.861879, 2.000000, 1684882778.344662, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.746427, 30.000000, 0.000000, 1.867406, 2.000000, 1684882778.351836, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.673712, 30.000000, 0.000000, 1.897189, 2.000000, 1684882778.390495, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.632575, 30.000000, 0.000000, 1.913826, 2.000000, 1684882778.412090, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.581072, 30.000000, 0.000000, 1.934458, 2.000000, 1684882778.438870, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.562636, 30.000000, 0.000000, 1.941788, 2.000000, 1684882778.448385, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.552856, 30.000000, 0.000000, 1.945666, 2.000000, 1684882778.453417, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.499172, 30.000000, 0.000000, 1.966815, 2.000000, 1684882778.480870, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.454985, 30.000000, 0.000000, 1.984052, 2.000000, 1684882778.503243, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.431349, 30.000000, 0.000000, 1.993227, 2.000000, 1684882778.515152, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.383199, 30.000000, 0.000000, 2.011757, 2.000000, 1684882778.539204, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.312976, 30.000000, 0.000000, 2.038484, 2.000000, 1684882778.573896, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.295936, 30.000000, 0.000000, 2.044924, 2.000000, 1684882778.582255, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.221501, 30.000000, 0.000000, 2.072791, 2.000000, 1684882778.618427, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.159312, 30.000000, 0.000000, 2.095786, 2.000000, 1684882778.648273, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.104540, 30.000000, 0.000000, 2.115829, 2.000000, 1684882778.674289, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-17.050651, 30.000000, 0.000000, 2.135366, 2.000000, 1684882778.699648, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.997636, 30.000000, 0.000000, 2.154412, 2.000000, 1684882778.724370, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.951769, 30.000000, 0.000000, 2.170755, 2.000000, 1684882778.745584, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.905832, 30.000000, 0.000000, 2.187002, 2.000000, 1684882778.766672, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.896929, 30.000000, 0.000000, 2.190136, 2.000000, 1684882778.770741, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.847999, 30.000000, 0.000000, 2.207285, 2.000000, 1684882778.793000, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.753441, 30.000000, 0.000000, 2.240067, 2.000000, 1684882778.835551, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.699876, 30.000000, 0.000000, 2.258419, 2.000000, 1684882778.859372, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.628337, 30.000000, 0.000000, 2.282702, 2.000000, 1684882778.890891, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.604272, 30.000000, 0.000000, 2.290812, 2.000000, 1684882778.901417, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.542851, 30.000000, 0.000000, 2.311382, 2.000000, 1684882778.928118, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.479350, 30.000000, 0.000000, 2.332459, 2.000000, 1684882778.955475, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.385075, 30.000000, 0.000000, 2.363412, 2.000000, 1684882778.995653, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.373503, 30.000000, 0.000000, 2.367184, 2.000000, 1684882779.000549, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.331803, 30.000000, 0.000000, 2.380719, 2.000000, 1684882779.018118, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.278842, 30.000000, 0.000000, 2.397801, 2.000000, 1684882779.040290, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.215016, 30.000000, 0.000000, 2.418227, 2.000000, 1684882779.066803, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.165723, 30.000000, 0.000000, 2.433884, 2.000000, 1684882779.087126, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.107936, 30.000000, 0.000000, 2.452112, 2.000000, 1684882779.110786, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-16.041792, 30.000000, 0.000000, 2.472813, 2.000000, 1684882779.137655, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.978992, 30.000000, 0.000000, 2.492307, 2.000000, 1684882779.162959, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.915775, 30.000000, 0.000000, 2.511772, 2.000000, 1684882779.187408, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.855382, 30.000000, 0.000000, 2.530206, 2.000000, 1684882779.212193, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.798676, 30.000000, 0.000000, 2.547370, 2.000000, 1684882779.234533, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.737500, 30.000000, 0.000000, 2.565733, 2.000000, 1684882779.257739, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.677842, 30.000000, 0.000000, 2.583491, 2.000000, 1684882779.281645, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.626280, 30.000000, 0.000000, 2.598721, 2.000000, 1684882779.301548, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.569796, 30.000000, 0.000000, 2.615282, 2.000000, 1684882779.323219, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.518875, 30.000000, 0.000000, 2.630103, 2.000000, 1684882779.342638, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
-15.457778, 30.000000, 0.000000, 2.647755, 2.000000, 1684882779.365796, 0.625000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1209420848.000000, 22062.000000
