x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884602.989333, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.016312, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.042048, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.046213, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.068434, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.101798, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.130407, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.134790, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.165007, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.185422, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.210989, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.500000, 1684884603.233706, 0.750000, 0.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.999473, 30.000000, 0.000000, 0.056012, 2.500000, 1684884603.274700, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.997311, 30.000000, 0.000000, 0.120380, 2.500000, 1684884603.300447, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.994896, 30.000000, 0.000000, 0.146255, 2.500000, 1684884603.318547, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.994033, 30.000000, 0.000000, 0.152634, 2.500000, 1684884603.324394, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.986558, 30.000000, 0.000000, 0.199555, 2.500000, 1684884603.367391, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.979767, 30.000000, 0.000000, 0.233954, 2.500000, 1684884603.398914, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.969433, 30.000000, 0.000000, 0.278230, 2.500000, 1684884603.439488, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.960454, 30.000000, 0.000000, 0.311566, 2.500000, 1684884603.470037, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.949437, 30.000000, 0.000000, 0.348141, 2.500000, 1684884603.503553, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.934149, 30.000000, 0.000000, 0.393476, 2.500000, 1684884603.545098, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.924223, 30.000000, 0.000000, 0.420155, 2.500000, 1684884603.569546, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.909654, 30.000000, 0.000000, 0.456528, 2.500000, 1684884603.602027, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.886915, 30.000000, 0.000000, 0.508284, 2.500000, 1684884603.650306, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.862582, 30.000000, 0.000000, 0.558272, 2.500000, 1684884603.696114, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.841617, 30.000000, 0.000000, 0.597963, 2.500000, 1684884603.732487, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.809647, 30.000000, 0.000000, 0.653878, 2.500000, 1684884603.783726, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.793592, 30.000000, 0.000000, 0.680194, 2.500000, 1684884603.807842, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.777034, 30.000000, 0.000000, 0.706288, 2.500000, 1684884603.831754, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.771980, 30.000000, 0.000000, 0.714096, 2.500000, 1684884603.838909, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.742814, 30.000000, 0.000000, 0.757466, 2.500000, 1684884603.878653, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.716436, 30.000000, 0.000000, 0.794654, 2.500000, 1684884603.912731, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.687023, 30.000000, 0.000000, 0.834153, 2.500000, 1684884603.948928, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.669406, 30.000000, 0.000000, 0.856906, 2.500000, 1684884603.969779, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.651447, 30.000000, 0.000000, 0.879496, 2.500000, 1684884603.990479, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.630933, 30.000000, 0.000000, 0.904610, 2.500000, 1684884604.013493, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.614676, 30.000000, 0.000000, 0.924025, 2.500000, 1684884604.031285, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.606708, 30.000000, 0.000000, 0.933422, 2.500000, 1684884604.039896, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.575316, 30.000000, 0.000000, 0.969483, 2.500000, 1684884604.072942, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.537536, 30.000000, 0.000000, 1.011172, 2.500000, 1684884604.111145, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.482703, 30.000000, 0.000000, 1.068801, 2.500000, 1684884604.163955, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.477706, 30.000000, 0.000000, 1.073898, 2.500000, 1684884604.168627, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.438144, 30.000000, 0.000000, 1.113420, 2.500000, 1684884604.204844, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.389553, 30.000000, 0.000000, 1.160159, 2.500000, 1684884604.247674, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.337322, 30.000000, 0.000000, 1.208431, 2.500000, 1684884604.291911, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.300415, 30.000000, 0.000000, 1.241338, 2.500000, 1684884604.322067, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.250057, 30.000000, 0.000000, 1.285000, 2.500000, 1684884604.362077, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.164717, 30.000000, 0.000000, 1.355677, 2.500000, 1684884604.426845, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.109562, 30.000000, 0.000000, 1.399448, 2.500000, 1684884604.466956, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-19.033261, 30.000000, 0.000000, 1.457820, 2.500000, 1684884604.520447, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.970988, 30.000000, 0.000000, 1.503771, 2.500000, 1684884604.562556, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.906647, 30.000000, 0.000000, 1.549811, 2.500000, 1684884604.604746, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.842764, 30.000000, 0.000000, 1.594212, 2.500000, 1684884604.645435, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.771535, 30.000000, 0.000000, 1.642302, 2.500000, 1684884604.689504, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.712506, 30.000000, 0.000000, 1.681109, 2.500000, 1684884604.725066, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.663869, 30.000000, 0.000000, 1.712407, 2.500000, 1684884604.753747, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.613515, 30.000000, 0.000000, 1.744222, 2.500000, 1684884604.782902, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.567339, 30.000000, 0.000000, 1.772890, 2.500000, 1684884604.809173, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.518294, 30.000000, 0.000000, 1.802842, 2.500000, 1684884604.836620, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.465751, 30.000000, 0.000000, 1.834387, 2.500000, 1684884604.865528, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.410233, 30.000000, 0.000000, 1.867141, 2.500000, 1684884604.895543, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.348690, 30.000000, 0.000000, 1.902793, 2.500000, 1684884604.928214, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.294426, 30.000000, 0.000000, 1.933678, 2.500000, 1684884604.956516, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.231783, 30.000000, 0.000000, 1.968727, 2.500000, 1684884604.988635, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.175469, 30.000000, 0.000000, 1.999723, 2.500000, 1684884605.017040, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.120400, 30.000000, 0.000000, 2.029567, 2.500000, 1684884605.044388, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.065789, 30.000000, 0.000000, 2.058738, 2.500000, 1684884605.071120, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-18.013566, 30.000000, 0.000000, 2.086249, 2.500000, 1684884605.096331, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.981578, 30.000000, 0.000000, 2.102922, 2.500000, 1684884605.111609, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.925136, 30.000000, 0.000000, 2.129066, 2.500000, 1684884605.135567, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.873712, 30.000000, 0.000000, 2.158194, 2.500000, 1684884605.162260, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.860823, 30.000000, 0.000000, 2.164711, 2.500000, 1684884605.168232, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.782678, 30.000000, 0.000000, 2.203782, 2.500000, 1684884605.204036, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.717933, 30.000000, 0.000000, 2.235628, 2.500000, 1684884605.233219, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.647287, 30.000000, 0.000000, 2.269867, 2.500000, 1684884605.264596, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.546761, 30.000000, 0.000000, 2.317742, 2.500000, 1684884605.308468, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.442961, 30.000000, 0.000000, 2.366158, 2.500000, 1684884605.352835, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.431802, 30.000000, 0.000000, 2.371304, 2.500000, 1684884605.357551, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.351772, 30.000000, 0.000000, 2.407871, 2.500000, 1684884605.391060, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.263403, 30.000000, 0.000000, 2.447619, 2.500000, 1684884605.427485, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.252116, 30.000000, 0.000000, 2.452647, 2.500000, 1684884605.432093, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.208330, 30.000000, 0.000000, 2.472059, 2.500000, 1684884605.449881, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.190686, 30.000000, 0.000000, 2.479837, 2.500000, 1684884605.457009, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.127766, 30.000000, 0.000000, 2.507379, 2.500000, 1684884605.482250, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.072213, 30.000000, 0.000000, 2.531399, 2.500000, 1684884605.504306, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-17.008554, 30.000000, 0.000000, 2.558571, 2.500000, 1684884605.529327, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.934818, 30.000000, 0.000000, 2.589590, 2.500000, 1684884605.557982, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.863582, 30.000000, 0.000000, 2.619106, 2.500000, 1684884605.582556, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.802013, 30.000000, 0.000000, 2.644270, 2.500000, 1684884605.608747, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.777273, 30.000000, 0.000000, 2.654295, 2.500000, 1684884605.618089, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.712569, 30.000000, 0.000000, 2.680277, 2.500000, 1684884605.642355, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.635020, 30.000000, 0.000000, 2.710983, 2.500000, 1684884605.671133, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.563474, 30.000000, 0.000000, 2.738906, 2.500000, 1684884605.697399, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.480866, 30.000000, 0.000000, 2.770675, 2.500000, 1684884605.727397, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.460110, 30.000000, 0.000000, 2.778580, 2.500000, 1684884605.734880, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.382065, 30.000000, 0.000000, 2.808028, 2.500000, 1684884605.762829, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.310531, 30.000000, 0.000000, 2.834651, 2.500000, 1684884605.788191, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.290782, 30.000000, 0.000000, 2.841940, 2.500000, 1684884605.795151, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.215858, 30.000000, 0.000000, 2.868180, 2.500000, 1684884605.820265, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.120633, 30.000000, 0.000000, 2.903695, 2.500000, 1684884605.854401, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-16.025466, 30.000000, 0.000000, 2.937441, 2.500000, 1684884605.887000, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.899276, 30.000000, 0.000000, 2.981351, 2.500000, 1684884605.929661, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.815753, 30.000000, 0.000000, 3.009898, 2.500000, 1684884605.957551, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.796107, 30.000000, 0.000000, 3.016563, 2.500000, 1684884605.964079, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.711416, 30.000000, 0.000000, 3.045017, 2.500000, 1684884605.992031, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.624517, 30.000000, 0.000000, 3.073807, 2.500000, 1684884606.020443, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.553031, 30.000000, 0.000000, 3.097187, 2.500000, 1684884606.043617, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.484824, 30.000000, 0.000000, 3.119250, 2.500000, 1684884606.065565, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.405682, 30.000000, 0.000000, 3.144554, 2.500000, 1684884606.090841, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.326297, 30.000000, 0.000000, 3.169625, 2.500000, 1684884606.115991, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.258604, 30.000000, 0.000000, 3.190771, 2.500000, 1684884606.137287, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.218239, 30.000000, 0.000000, 3.203273, 2.500000, 1684884606.149916, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.096918, 30.000000, 0.000000, 3.240399, 2.500000, 1684884606.187586, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-15.008701, 30.000000, 0.000000, 3.266970, 2.500000, 1684884606.214706, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.937607, 30.000000, 0.000000, 3.288131, 2.500000, 1684884606.236401, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.864277, 30.000000, 0.000000, 3.309728, 2.500000, 1684884606.258634, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.788076, 30.000000, 0.000000, 3.331929, 2.500000, 1684884606.281585, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.769412, 30.000000, 0.000000, 3.337332, 2.500000, 1684884606.287185, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.667070, 30.000000, 0.000000, 3.366700, 2.500000, 1684884606.317728, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.595388, 30.000000, 0.000000, 3.387010, 2.500000, 1684884606.338960, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.497616, 30.000000, 0.000000, 3.414387, 2.500000, 1684884606.367717, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.385412, 30.000000, 0.000000, 3.445352, 2.500000, 1684884606.400441, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.276899, 30.000000, 0.000000, 3.474845, 2.500000, 1684884606.431810, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.160769, 30.000000, 0.000000, 3.505930, 2.500000, 1684884606.465091, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-14.045330, 30.000000, 0.000000, 3.536351, 2.500000, 1684884606.497884, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-13.919212, 30.000000, 0.000000, 3.569059, 2.500000, 1684884606.533395, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-13.803628, 30.000000, 0.000000, 3.598558, 2.500000, 1684884606.565655, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-13.688431, 30.000000, 0.000000, 3.627519, 2.500000, 1684884606.597548, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-13.566730, 30.000000, 0.000000, 3.657654, 2.500000, 1684884606.630970, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-13.492361, 30.000000, 0.000000, 3.675832, 2.500000, 1684884606.651256, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-13.470109, 30.000000, 0.000000, 3.681240, 2.500000, 1684884606.657307, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
-13.334620, 30.000000, 0.000000, 3.713837, 2.500000, 1684884606.693962, 0.750000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1247691728.000000, 21899.000000
