x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.114786, 30.000000, 0.000000, 1.328866, 2.000000, 1684884553.899256, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-19.059628, 30.000000, 0.000000, 1.369359, 2.000000, 1684884553.940191, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-19.052799, 30.000000, 0.000000, 1.374292, 2.000000, 1684884553.945178, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.993066, 30.000000, 0.000000, 1.416679, 2.000000, 1684884553.988026, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.926425, 30.000000, 0.000000, 1.462535, 2.000000, 1684884554.034381, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.859751, 30.000000, 0.000000, 1.507025, 2.000000, 1684884554.079355, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.847321, 30.000000, 0.000000, 1.515177, 2.000000, 1684884554.087596, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.783930, 30.000000, 0.000000, 1.556056, 2.000000, 1684884554.128920, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.741483, 30.000000, 0.000000, 1.582829, 2.000000, 1684884554.155984, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.697516, 30.000000, 0.000000, 1.610088, 2.000000, 1684884554.183540, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.681568, 30.000000, 0.000000, 1.619866, 2.000000, 1684884554.193424, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.631579, 30.000000, 0.000000, 1.650130, 2.000000, 1684884554.224018, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.579857, 30.000000, 0.000000, 1.680870, 2.000000, 1684884554.255092, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.538461, 30.000000, 0.000000, 1.705072, 2.000000, 1684884554.279557, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.481093, 30.000000, 0.000000, 1.738057, 2.000000, 1684884554.312901, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.426208, 30.000000, 0.000000, 1.769037, 2.000000, 1684884554.344219, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.365418, 30.000000, 0.000000, 1.802731, 2.000000, 1684884554.378279, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.321665, 30.000000, 0.000000, 1.826591, 2.000000, 1684884554.401361, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.279073, 30.000000, 0.000000, 1.849522, 2.000000, 1684884554.425580, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.220757, 30.000000, 0.000000, 1.880484, 2.000000, 1684884554.456879, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.177623, 30.000000, 0.000000, 1.903050, 2.000000, 1684884554.479691, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.168168, 30.000000, 0.000000, 1.907963, 2.000000, 1684884554.484657, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.117511, 30.000000, 0.000000, 1.934061, 2.000000, 1684884554.511039, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.107514, 30.000000, 0.000000, 1.939174, 2.000000, 1684884554.516208, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-18.056564, 30.000000, 0.000000, 1.965006, 2.000000, 1684884554.542321, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.994053, 30.000000, 0.000000, 1.996244, 2.000000, 1684884554.573899, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.944431, 30.000000, 0.000000, 2.020693, 2.000000, 1684884554.598614, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.902662, 30.000000, 0.000000, 2.041045, 2.000000, 1684884554.619187, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.840390, 30.000000, 0.000000, 2.071024, 2.000000, 1684884554.649493, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.736858, 30.000000, 0.000000, 2.119952, 2.000000, 1684884554.698953, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.641470, 30.000000, 0.000000, 2.164064, 2.000000, 1684884554.743545, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.581242, 30.000000, 0.000000, 2.191438, 2.000000, 1684884554.771217, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.502963, 30.000000, 0.000000, 2.226516, 2.000000, 1684884554.806678, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.429349, 30.000000, 0.000000, 2.259002, 2.000000, 1684884554.839516, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.361252, 30.000000, 0.000000, 2.288643, 2.000000, 1684884554.869481, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.281846, 30.000000, 0.000000, 2.322732, 2.000000, 1684884554.903940, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.232074, 30.000000, 0.000000, 2.343838, 2.000000, 1684884554.925277, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.189505, 30.000000, 0.000000, 2.361741, 2.000000, 1684884554.943374, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.147564, 30.000000, 0.000000, 2.379246, 2.000000, 1684884554.961070, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.099999, 30.000000, 0.000000, 2.398946, 2.000000, 1684884554.980984, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-17.051755, 30.000000, 0.000000, 2.418762, 2.000000, 1684884555.001016, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.995035, 30.000000, 0.000000, 2.441858, 2.000000, 1684884555.024363, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.921133, 30.000000, 0.000000, 2.471628, 2.000000, 1684884555.054457, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.855196, 30.000000, 0.000000, 2.497888, 2.000000, 1684884555.081003, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.788180, 30.000000, 0.000000, 2.524258, 2.000000, 1684884555.107700, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.729604, 30.000000, 0.000000, 2.547001, 2.000000, 1684884555.130807, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.652943, 30.000000, 0.000000, 2.576362, 2.000000, 1684884555.160748, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.566074, 30.000000, 0.000000, 2.609088, 2.000000, 1684884555.194276, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.475748, 30.000000, 0.000000, 2.642509, 2.000000, 1684884555.228690, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.370641, 30.000000, 0.000000, 2.680665, 2.000000, 1684884555.268198, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.282616, 30.000000, 0.000000, 2.712032, 2.000000, 1684884555.300856, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.169997, 30.000000, 0.000000, 2.751421, 2.000000, 1684884555.342101, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.096798, 30.000000, 0.000000, 2.776584, 2.000000, 1684884555.368591, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-16.013899, 30.000000, 0.000000, 2.804698, 2.000000, 1684884555.398316, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.955602, 30.000000, 0.000000, 2.824211, 2.000000, 1684884555.419034, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.851722, 30.000000, 0.000000, 2.858502, 2.000000, 1684884555.455610, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.772066, 30.000000, 0.000000, 2.884382, 2.000000, 1684884555.483360, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.700434, 30.000000, 0.000000, 2.907356, 2.000000, 1684884555.508103, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.595250, 30.000000, 0.000000, 2.940606, 2.000000, 1684884555.544091, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.534954, 30.000000, 0.000000, 2.959408, 2.000000, 1684884555.564539, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.492747, 30.000000, 0.000000, 2.972458, 2.000000, 1684884555.577098, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.391405, 30.000000, 0.000000, 3.003444, 2.000000, 1684884555.612711, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.291761, 30.000000, 0.000000, 3.033417, 2.000000, 1684884555.645733, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.189994, 30.000000, 0.000000, 3.063551, 2.000000, 1684884555.679127, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-15.084967, 30.000000, 0.000000, 3.094160, 2.000000, 1684884555.713252, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.975661, 30.000000, 0.000000, 3.125520, 2.000000, 1684884555.748424, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.891105, 30.000000, 0.000000, 3.149414, 2.000000, 1684884555.775381, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.870174, 30.000000, 0.000000, 3.155285, 2.000000, 1684884555.782025, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.797703, 30.000000, 0.000000, 3.175464, 2.000000, 1684884555.804924, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.689205, 30.000000, 0.000000, 3.205285, 2.000000, 1684884555.838943, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.613823, 30.000000, 0.000000, 3.225728, 2.000000, 1684884555.862391, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.527682, 30.000000, 0.000000, 3.248823, 2.000000, 1684884555.889007, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.449959, 30.000000, 0.000000, 3.269421, 2.000000, 1684884555.912860, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.350165, 30.000000, 0.000000, 3.295545, 2.000000, 1684884555.943269, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.263856, 30.000000, 0.000000, 3.317849, 2.000000, 1684884555.969376, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.227319, 30.000000, 0.000000, 3.327225, 2.000000, 1684884555.980384, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.163061, 30.000000, 0.000000, 3.343578, 2.000000, 1684884555.999652, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-14.067363, 30.000000, 0.000000, 3.367673, 2.000000, 1684884556.028177, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.975508, 30.000000, 0.000000, 3.390513, 2.000000, 1684884556.055366, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.960495, 30.000000, 0.000000, 3.394222, 2.000000, 1684884556.059794, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.877581, 30.000000, 0.000000, 3.414562, 2.000000, 1684884556.084155, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.767081, 30.000000, 0.000000, 3.441330, 2.000000, 1684884556.116398, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.651721, 30.000000, 0.000000, 3.468869, 2.000000, 1684884556.149795, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.535831, 30.000000, 0.000000, 3.496128, 2.000000, 1684884556.183080, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.443530, 30.000000, 0.000000, 3.517552, 2.000000, 1684884556.209406, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.341244, 30.000000, 0.000000, 3.541009, 2.000000, 1684884556.238396, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.244383, 30.000000, 0.000000, 3.562944, 2.000000, 1684884556.265671, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.158269, 30.000000, 0.000000, 3.582233, 2.000000, 1684884556.289783, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
-13.040428, 30.000000, 0.000000, 3.608296, 2.000000, 1684884556.322568, 0.750000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -108526640.000000, 22094.000000
