x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.696192, 30.000000, 0.000000, 1.140143, 3.330000, 1684900322.415945, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.650126, 30.000000, 0.000000, 1.222792, 3.330000, 1684900322.455014, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.608081, 30.000000, 0.000000, 1.293646, 3.330000, 1684900322.488509, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.559857, 30.000000, 0.000000, 1.370404, 3.330000, 1684900322.524794, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.522744, 30.000000, 0.000000, 1.426627, 3.330000, 1684900322.551372, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.459546, 30.000000, 0.000000, 1.517699, 3.330000, 1684900322.594424, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.399041, 30.000000, 0.000000, 1.599995, 3.330000, 1684900322.633326, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.350245, 30.000000, 0.000000, 1.663347, 3.330000, 1684900322.663275, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.310902, 30.000000, 0.000000, 1.710518, 3.330000, 1684900322.685573, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.250462, 30.000000, 0.000000, 1.786030, 3.330000, 1684900322.721269, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.242370, 30.000000, 0.000000, 1.795614, 3.330000, 1684900322.725800, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.191447, 30.000000, 0.000000, 1.854712, 3.330000, 1684900322.753736, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.110071, 30.000000, 0.000000, 1.945530, 3.330000, 1684900322.796668, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.049937, 30.000000, 0.000000, 2.009905, 3.330000, 1684900322.825394, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-19.045148, 30.000000, 0.000000, 2.014945, 3.330000, 1684900322.829482, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.998181, 30.000000, 0.000000, 2.063700, 3.330000, 1684900322.852530, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.940674, 30.000000, 0.000000, 2.121879, 3.330000, 1684900322.880032, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.883654, 30.000000, 0.000000, 2.178029, 3.330000, 1684900322.906575, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.864960, 30.000000, 0.000000, 2.196168, 3.330000, 1684900322.915150, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.770523, 30.000000, 0.000000, 2.285449, 3.330000, 1684900322.957355, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.678290, 30.000000, 0.000000, 2.369409, 3.330000, 1684900322.997045, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.606223, 30.000000, 0.000000, 2.432949, 3.330000, 1684900323.027082, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.517710, 30.000000, 0.000000, 2.508787, 3.330000, 1684900323.062932, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.413847, 30.000000, 0.000000, 2.595054, 3.330000, 1684900323.103712, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.314919, 30.000000, 0.000000, 2.674593, 3.330000, 1684900323.141312, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.207824, 30.000000, 0.000000, 2.758114, 3.330000, 1684900323.180794, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.193333, 30.000000, 0.000000, 2.769228, 3.330000, 1684900323.186048, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-18.076329, 30.000000, 0.000000, 2.857404, 3.330000, 1684900323.227731, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.955148, 30.000000, 0.000000, 2.943042, 3.330000, 1684900323.268213, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.946863, 30.000000, 0.000000, 2.951778, 3.330000, 1684900323.272343, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.824703, 30.000000, 0.000000, 3.038166, 3.330000, 1684900323.313180, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.682277, 30.000000, 0.000000, 3.128205, 3.330000, 1684900323.355744, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.554182, 30.000000, 0.000000, 3.221196, 3.330000, 1684900323.399703, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.417016, 30.000000, 0.000000, 3.310132, 3.330000, 1684900323.441744, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.308319, 30.000000, 0.000000, 3.378955, 3.330000, 1684900323.474279, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.223594, 30.000000, 0.000000, 3.431614, 3.330000, 1684900323.499172, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.121501, 30.000000, 0.000000, 3.494018, 3.330000, 1684900323.528007, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-17.019678, 30.000000, 0.000000, 3.554870, 3.330000, 1684900323.557579, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-16.899612, 30.000000, 0.000000, 3.624350, 3.330000, 1684900323.591053, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-16.782607, 30.000000, 0.000000, 3.689793, 3.330000, 1684900323.623066, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-16.676756, 30.000000, 0.000000, 3.747197, 3.330000, 1684900323.651548, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-16.576743, 30.000000, 0.000000, 3.799943, 3.330000, 1684900323.678063, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-16.489410, 30.000000, 0.000000, 3.844880, 3.330000, 1684900323.700920, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-16.374961, 30.000000, 0.000000, 3.902268, 3.330000, 1684900323.729492, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-16.263549, 30.000000, 0.000000, 3.956574, 3.330000, 1684900323.758845, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-16.139731, 30.000000, 0.000000, 4.013710, 3.330000, 1684900323.789122, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-15.995738, 30.000000, 0.000000, 4.081289, 3.330000, 1684900323.825514, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-15.849258, 30.000000, 0.000000, 4.146265, 3.330000, 1684900323.861142, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-15.725085, 30.000000, 0.000000, 4.199662, 3.330000, 1684900323.890912, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-15.606173, 30.000000, 0.000000, 4.249424, 3.330000, 1684900323.919070, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-15.417161, 30.000000, 0.000000, 4.326035, 3.330000, 1684900323.963195, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-15.250101, 30.000000, 0.000000, 4.391170, 3.330000, 1684900324.001544, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-15.108796, 30.000000, 0.000000, 4.444539, 3.330000, 1684900324.033547, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-14.946732, 30.000000, 0.000000, 4.503897, 3.330000, 1684900324.069789, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-14.758372, 30.000000, 0.000000, 4.570530, 3.330000, 1684900324.111326, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-14.566653, 30.000000, 0.000000, 4.635884, 3.330000, 1684900324.152995, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-14.376265, 30.000000, 0.000000, 4.698479, 3.330000, 1684900324.193808, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-14.169494, 30.000000, 0.000000, 4.763999, 3.330000, 1684900324.236242, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-14.036527, 30.000000, 0.000000, 4.804822, 3.330000, 1684900324.265333, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-13.984084, 30.000000, 0.000000, 4.820696, 3.330000, 1684900324.276243, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-13.881895, 30.000000, 0.000000, 4.851117, 3.330000, 1684900324.297379, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-13.761215, 30.000000, 0.000000, 4.886350, 3.330000, 1684900324.322172, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-13.591782, 30.000000, 0.000000, 4.934581, 3.330000, 1684900324.356686, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-13.457589, 30.000000, 0.000000, 4.971789, 3.330000, 1684900324.383786, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-13.435664, 30.000000, 0.000000, 4.977788, 3.330000, 1684900324.388194, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-13.291424, 30.000000, 0.000000, 5.016697, 3.330000, 1684900324.417065, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-13.129198, 30.000000, 0.000000, 5.059346, 3.330000, 1684900324.449274, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-12.956646, 30.000000, 0.000000, 5.103466, 3.330000, 1684900324.483241, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-12.795615, 30.000000, 0.000000, 5.143525, 3.330000, 1684900324.514679, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-12.669200, 30.000000, 0.000000, 5.174240, 3.330000, 1684900324.539188, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-12.540656, 30.000000, 0.000000, 5.204838, 3.330000, 1684900324.563963, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-12.509740, 30.000000, 0.000000, 5.212108, 3.330000, 1684900324.569901, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-12.393301, 30.000000, 0.000000, 5.239150, 3.330000, 1684900324.592186, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-12.286776, 30.000000, 0.000000, 5.263457, 3.330000, 1684900324.612475, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-12.117149, 30.000000, 0.000000, 5.301347, 3.330000, 1684900324.644594, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-11.955137, 30.000000, 0.000000, 5.336611, 3.330000, 1684900324.675060, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-11.818538, 30.000000, 0.000000, 5.365662, 3.330000, 1684900324.700591, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-11.673822, 30.000000, 0.000000, 5.395787, 3.330000, 1684900324.727491, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-11.642046, 30.000000, 0.000000, 5.402319, 3.330000, 1684900324.733379, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-11.506145, 30.000000, 0.000000, 5.429880, 3.330000, 1684900324.758476, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-11.326646, 30.000000, 0.000000, 5.465435, 3.330000, 1684900324.791433, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-11.144703, 30.000000, 0.000000, 5.500515, 3.330000, 1684900324.824622, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-10.980285, 30.000000, 0.000000, 5.531423, 3.330000, 1684900324.854438, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-10.938085, 30.000000, 0.000000, 5.539251, 3.330000, 1684900324.862067, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-10.778123, 30.000000, 0.000000, 5.568427, 3.330000, 1684900324.890875, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-10.749344, 30.000000, 0.000000, 5.573610, 3.330000, 1684900324.896044, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-10.604823, 30.000000, 0.000000, 5.599282, 3.330000, 1684900324.921918, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-10.417908, 30.000000, 0.000000, 5.631704, 3.330000, 1684900324.955211, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-10.204975, 30.000000, 0.000000, 5.667603, 3.330000, 1684900324.992909, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-10.180408, 30.000000, 0.000000, 5.671675, 3.330000, 1684900324.997243, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-9.989650, 30.000000, 0.000000, 5.702816, 3.330000, 1684900325.030792, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-9.812920, 30.000000, 0.000000, 5.730925, 3.330000, 1684900325.061711, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-9.593891, 30.000000, 0.000000, 5.764812, 3.330000, 1684900325.099824, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-9.355139, 30.000000, 0.000000, 5.800603, 3.330000, 1684900325.141120, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-9.104455, 30.000000, 0.000000, 5.836933, 3.330000, 1684900325.184210, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-8.915757, 30.000000, 0.000000, 5.863476, 3.330000, 1684900325.216472, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-8.718407, 30.000000, 0.000000, 5.890503, 3.330000, 1684900325.250057, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-8.540479, 30.000000, 0.000000, 5.914260, 3.330000, 1684900325.280206, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-8.311056, 30.000000, 0.000000, 5.944084, 3.330000, 1684900325.318909, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-8.176377, 30.000000, 0.000000, 5.961156, 3.330000, 1684900325.341536, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-7.943637, 30.000000, 0.000000, 5.989962, 3.330000, 1684900325.380491, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-7.738482, 30.000000, 0.000000, 6.014623, 3.330000, 1684900325.414675, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-7.568991, 30.000000, 0.000000, 6.034497, 3.330000, 1684900325.442811, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-7.442987, 30.000000, 0.000000, 6.048985, 3.330000, 1684900325.463669, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-7.298348, 30.000000, 0.000000, 6.065325, 3.330000, 1684900325.486321, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-7.094513, 30.000000, 0.000000, 6.087852, 3.330000, 1684900325.521099, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-6.953797, 30.000000, 0.000000, 6.103050, 3.330000, 1684900325.544187, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-6.745257, 30.000000, 0.000000, 6.125075, 3.330000, 1684900325.576951, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-6.554865, 30.000000, 0.000000, 6.144675, 3.330000, 1684900325.609336, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-6.379479, 30.000000, 0.000000, 6.162310, 3.330000, 1684900325.637840, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-6.177295, 30.000000, 0.000000, 6.182159, 3.330000, 1684900325.670601, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-6.002455, 30.000000, 0.000000, 6.198914, 3.330000, 1684900325.698847, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-5.821608, 30.000000, 0.000000, 6.215858, 3.330000, 1684900325.727983, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
-5.795408, 30.000000, 0.000000, 6.218282, 3.330000, 1684900325.732198, 0.925000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -734059568.000000, 21971.000000
