x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684860257.689424, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684860257.722087, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684860257.752753, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684860257.760135, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684860257.765077, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.000000, 5.000000, 1684860257.791862, 0.875000, 0.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-20.000000, 30.000000, 0.000000, 0.020667, 5.000000, 1684860257.797155, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.996016, 30.000000, 0.000000, 0.167643, 5.000000, 1684860257.836048, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.995151, 30.000000, 0.000000, 0.178909, 5.000000, 1684860257.841210, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.988055, 30.000000, 0.000000, 0.251743, 5.000000, 1684860257.874583, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.975924, 30.000000, 0.000000, 0.341768, 5.000000, 1684860257.915831, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.961828, 30.000000, 0.000000, 0.422902, 5.000000, 1684860257.953006, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.943633, 30.000000, 0.000000, 0.508658, 5.000000, 1684860257.992299, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.925920, 30.000000, 0.000000, 0.579684, 5.000000, 1684860258.024992, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.909691, 30.000000, 0.000000, 0.637358, 5.000000, 1684860258.051735, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.883075, 30.000000, 0.000000, 0.721744, 5.000000, 1684860258.091182, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.851098, 30.000000, 0.000000, 0.810444, 5.000000, 1684860258.119204, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.851098, 30.000000, 0.000000, 0.810444, 5.000000, 1684860258.133110, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.825975, 30.000000, 0.000000, 0.873127, 5.000000, 1684860258.163044, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.794543, 30.000000, 0.000000, 0.945022, 5.000000, 1684860258.197707, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.755162, 30.000000, 0.000000, 1.027125, 5.000000, 1684860258.237747, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.726495, 30.000000, 0.000000, 1.082379, 5.000000, 1684860258.264985, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.718395, 30.000000, 0.000000, 1.097488, 5.000000, 1684860258.272469, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.672368, 30.000000, 0.000000, 1.178641, 5.000000, 1684860258.313025, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.620781, 30.000000, 0.000000, 1.262295, 5.000000, 1684860258.355433, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.597762, 30.000000, 0.000000, 1.297394, 5.000000, 1684860258.373433, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.565787, 30.000000, 0.000000, 1.344265, 5.000000, 1684860258.397659, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.540267, 30.000000, 0.000000, 1.380240, 5.000000, 1684860258.416406, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.484573, 30.000000, 0.000000, 1.454978, 5.000000, 1684860258.455780, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.417414, 30.000000, 0.000000, 1.538903, 5.000000, 1684860258.500748, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.391173, 30.000000, 0.000000, 1.570006, 5.000000, 1684860258.517639, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.360802, 30.000000, 0.000000, 1.604983, 5.000000, 1684860258.536782, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.331789, 30.000000, 0.000000, 1.637437, 5.000000, 1684860258.554688, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.316336, 30.000000, 0.000000, 1.654405, 5.000000, 1684860258.564098, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.308779, 30.000000, 0.000000, 1.662604, 5.000000, 1684860258.568662, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.260960, 30.000000, 0.000000, 1.713171, 5.000000, 1684860258.597020, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.252857, 30.000000, 0.000000, 1.721537, 5.000000, 1684860258.601746, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.190076, 30.000000, 0.000000, 1.784464, 5.000000, 1684860258.637624, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.139954, 30.000000, 0.000000, 1.832371, 5.000000, 1684860258.665363, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.089260, 30.000000, 0.000000, 1.878974, 5.000000, 1684860258.692708, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-19.015043, 30.000000, 0.000000, 1.944135, 5.000000, 1684860258.731574, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.949584, 30.000000, 0.000000, 1.998868, 5.000000, 1684860258.764819, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.884906, 30.000000, 0.000000, 2.050601, 5.000000, 1684860258.796792, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.841156, 30.000000, 0.000000, 2.084366, 5.000000, 1684860258.817963, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.799420, 30.000000, 0.000000, 2.115721, 5.000000, 1684860258.837845, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.758546, 30.000000, 0.000000, 2.145659, 5.000000, 1684860258.857035, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.697510, 30.000000, 0.000000, 2.189072, 5.000000, 1684860258.880723, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.697510, 30.000000, 0.000000, 2.189072, 5.000000, 1684860258.885222, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.610537, 30.000000, 0.000000, 2.248318, 5.000000, 1684860258.924445, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.530111, 30.000000, 0.000000, 2.300659, 5.000000, 1684860258.959844, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.432803, 30.000000, 0.000000, 2.361067, 5.000000, 1684860259.001646, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.326895, 30.000000, 0.000000, 2.423406, 5.000000, 1684860259.034240, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.326895, 30.000000, 0.000000, 2.423406, 5.000000, 1684860259.045957, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.247824, 30.000000, 0.000000, 2.467812, 5.000000, 1684860259.078306, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.232266, 30.000000, 0.000000, 2.476363, 5.000000, 1684860259.084607, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.179121, 30.000000, 0.000000, 2.505042, 5.000000, 1684860259.105953, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-18.095522, 30.000000, 0.000000, 2.548752, 5.000000, 1684860259.139059, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.985878, 30.000000, 0.000000, 2.603622, 5.000000, 1684860259.181661, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.880072, 30.000000, 0.000000, 2.654025, 5.000000, 1684860259.221934, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.784638, 30.000000, 0.000000, 2.697516, 5.000000, 1684860259.257618, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.696831, 30.000000, 0.000000, 2.735989, 5.000000, 1684860259.289955, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.643124, 30.000000, 0.000000, 2.758813, 5.000000, 1684860259.309509, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.563596, 30.000000, 0.000000, 2.790734, 5.000000, 1684860259.337325, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.551462, 30.000000, 0.000000, 2.796629, 5.000000, 1684860259.342521, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.477625, 30.000000, 0.000000, 2.823831, 5.000000, 1684860259.366776, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.398288, 30.000000, 0.000000, 2.855655, 5.000000, 1684860259.395722, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.309289, 30.000000, 0.000000, 2.890024, 5.000000, 1684860259.427709, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.241824, 30.000000, 0.000000, 2.914479, 5.000000, 1684860259.450961, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.158527, 30.000000, 0.000000, 2.943811, 5.000000, 1684860259.479408, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-17.060367, 30.000000, 0.000000, 2.977202, 5.000000, 1684860259.512576, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.970594, 30.000000, 0.000000, 3.006666, 5.000000, 1684860259.542591, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.955003, 30.000000, 0.000000, 3.011687, 5.000000, 1684860259.547775, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.858081, 30.000000, 0.000000, 3.042227, 5.000000, 1684860259.579805, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.750363, 30.000000, 0.000000, 3.074917, 5.000000, 1684860259.615035, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.664832, 30.000000, 0.000000, 3.099966, 5.000000, 1684860259.642745, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.581409, 30.000000, 0.000000, 3.123660, 5.000000, 1684860259.669561, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.488068, 30.000000, 0.000000, 3.149349, 5.000000, 1684860259.699329, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.467361, 30.000000, 0.000000, 3.154941, 5.000000, 1684860259.705903, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.365881, 30.000000, 0.000000, 3.181718, 5.000000, 1684860259.737940, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.296160, 30.000000, 0.000000, 3.199563, 5.000000, 1684860259.759795, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.221949, 30.000000, 0.000000, 3.218084, 5.000000, 1684860259.782926, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.137389, 30.000000, 0.000000, 3.238616, 5.000000, 1684860259.809124, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-16.027723, 30.000000, 0.000000, 3.264407, 5.000000, 1684860259.842868, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.989768, 30.000000, 0.000000, 3.273144, 5.000000, 1684860259.854495, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.871236, 30.000000, 0.000000, 3.299580, 5.000000, 1684860259.890574, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.808314, 30.000000, 0.000000, 3.313173, 5.000000, 1684860259.908577, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.730905, 30.000000, 0.000000, 3.329513, 5.000000, 1684860259.932917, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.632484, 30.000000, 0.000000, 3.349687, 5.000000, 1684860259.962394, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.551709, 30.000000, 0.000000, 3.365750, 5.000000, 1684860259.986454, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.449444, 30.000000, 0.000000, 3.385485, 5.000000, 1684860260.016756, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.331971, 30.000000, 0.000000, 3.407348, 5.000000, 1684860260.050321, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.222804, 30.000000, 0.000000, 3.426928, 5.000000, 1684860260.083305, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.147103, 30.000000, 0.000000, 3.440094, 5.000000, 1684860260.105357, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-15.055171, 30.000000, 0.000000, 3.455649, 5.000000, 1684860260.132024, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.964336, 30.000000, 0.000000, 3.470571, 5.000000, 1684860260.158258, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.871573, 30.000000, 0.000000, 3.484826, 5.000000, 1684860260.183955, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.763984, 30.000000, 0.000000, 3.501972, 5.000000, 1684860260.215733, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.667750, 30.000000, 0.000000, 3.516351, 5.000000, 1684860260.243160, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.649371, 30.000000, 0.000000, 3.519048, 5.000000, 1684860260.248385, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.577318, 30.000000, 0.000000, 3.529465, 5.000000, 1684860260.268832, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.557862, 30.000000, 0.000000, 3.532241, 5.000000, 1684860260.274344, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.462988, 30.000000, 0.000000, 3.545517, 5.000000, 1684860260.300307, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.362722, 30.000000, 0.000000, 3.559122, 5.000000, 1684860260.329386, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.240131, 30.000000, 0.000000, 3.575182, 5.000000, 1684860260.363757, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.141090, 30.000000, 0.000000, 3.587706, 5.000000, 1684860260.391414, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-14.071475, 30.000000, 0.000000, 3.596276, 5.000000, 1684860260.410796, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.994935, 30.000000, 0.000000, 3.605486, 5.000000, 1684860260.432054, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.908943, 30.000000, 0.000000, 3.615573, 5.000000, 1684860260.455872, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.839753, 30.000000, 0.000000, 3.623494, 5.000000, 1684860260.474989, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.822180, 30.000000, 0.000000, 3.625481, 5.000000, 1684860260.479838, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.721624, 30.000000, 0.000000, 3.636638, 5.000000, 1684860260.507535, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.702622, 30.000000, 0.000000, 3.638708, 5.000000, 1684860260.512759, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.613277, 30.000000, 0.000000, 3.648274, 5.000000, 1684860260.537283, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.505551, 30.000000, 0.000000, 3.659460, 5.000000, 1684860260.566769, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.395680, 30.000000, 0.000000, 3.670492, 5.000000, 1684860260.596750, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.321483, 30.000000, 0.000000, 3.677730, 5.000000, 1684860260.616946, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.221811, 30.000000, 0.000000, 3.687200, 5.000000, 1684860260.644015, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.117649, 30.000000, 0.000000, 3.696792, 5.000000, 1684860260.672230, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-13.039834, 30.000000, 0.000000, 3.703756, 5.000000, 1684860260.693260, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.963541, 30.000000, 0.000000, 3.710425, 5.000000, 1684860260.713842, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.869907, 30.000000, 0.000000, 3.718402, 5.000000, 1684860260.739052, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.767966, 30.000000, 0.000000, 3.726834, 5.000000, 1684860260.766438, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.748719, 30.000000, 0.000000, 3.728397, 5.000000, 1684860260.771602, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.644956, 30.000000, 0.000000, 3.736664, 5.000000, 1684860260.799404, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.541089, 30.000000, 0.000000, 3.744681, 5.000000, 1684860260.827173, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.431099, 30.000000, 0.000000, 3.752901, 5.000000, 1684860260.855659, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.322770, 30.000000, 0.000000, 3.760731, 5.000000, 1684860260.885353, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.306280, 30.000000, 0.000000, 3.761901, 5.000000, 1684860260.889737, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.211887, 30.000000, 0.000000, 3.768485, 5.000000, 1684860260.914809, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
-12.192333, 30.000000, 0.000000, 3.769827, 5.000000, 1684860260.919997, 0.875000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 270181328.000000, 21895.000000
