x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.619326, 30.000000, 0.000000, 0.637967, 2.000000, 1684879938.676351, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.594465, 30.000000, 0.000000, 0.657822, 2.000000, 1684879938.714798, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.562081, 30.000000, 0.000000, 0.682810, 2.000000, 1684879938.763184, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.532142, 30.000000, 0.000000, 0.705139, 2.000000, 1684879938.806421, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.529095, 30.000000, 0.000000, 0.707368, 2.000000, 1684879938.810739, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.499444, 30.000000, 0.000000, 0.728720, 2.000000, 1684879938.852084, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.468770, 30.000000, 0.000000, 0.750166, 2.000000, 1684879938.893612, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.447962, 30.000000, 0.000000, 0.764366, 2.000000, 1684879938.921108, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.420447, 30.000000, 0.000000, 0.782756, 2.000000, 1684879938.956718, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.398039, 30.000000, 0.000000, 0.797411, 2.000000, 1684879938.985097, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.376998, 30.000000, 0.000000, 0.810930, 2.000000, 1684879939.011275, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.349741, 30.000000, 0.000000, 0.828120, 2.000000, 1684879939.044561, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.325996, 30.000000, 0.000000, 0.842806, 2.000000, 1684879939.072999, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.295182, 30.000000, 0.000000, 0.861492, 2.000000, 1684879939.109182, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.275378, 30.000000, 0.000000, 0.873287, 2.000000, 1684879939.132023, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.244561, 30.000000, 0.000000, 0.891344, 2.000000, 1684879939.166989, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.208687, 30.000000, 0.000000, 0.911910, 2.000000, 1684879939.206812, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.172034, 30.000000, 0.000000, 0.932454, 2.000000, 1684879939.246592, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.138483, 30.000000, 0.000000, 0.950865, 2.000000, 1684879939.282244, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.102517, 30.000000, 0.000000, 0.970214, 2.000000, 1684879939.319711, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.070817, 30.000000, 0.000000, 0.986952, 2.000000, 1684879939.352123, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.066279, 30.000000, 0.000000, 0.989327, 2.000000, 1684879939.356721, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.038327, 30.000000, 0.000000, 1.003818, 2.000000, 1684879939.384782, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-19.012165, 30.000000, 0.000000, 1.017195, 2.000000, 1684879939.410685, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.975691, 30.000000, 0.000000, 1.035557, 2.000000, 1684879939.446240, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.948200, 30.000000, 0.000000, 1.049181, 2.000000, 1684879939.472622, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.912056, 30.000000, 0.000000, 1.066836, 2.000000, 1684879939.506808, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.874648, 30.000000, 0.000000, 1.084803, 2.000000, 1684879939.541600, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.845255, 30.000000, 0.000000, 1.098713, 2.000000, 1684879939.568535, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.807385, 30.000000, 0.000000, 1.116381, 2.000000, 1684879939.602746, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.783261, 30.000000, 0.000000, 1.127488, 2.000000, 1684879939.624255, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.729497, 30.000000, 0.000000, 1.151878, 2.000000, 1684879939.671484, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.723272, 30.000000, 0.000000, 1.154669, 2.000000, 1684879939.676888, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.674109, 30.000000, 0.000000, 1.176466, 2.000000, 1684879939.719094, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.643769, 30.000000, 0.000000, 1.189714, 2.000000, 1684879939.744749, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.606266, 30.000000, 0.000000, 1.205892, 2.000000, 1684879939.776076, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.567039, 30.000000, 0.000000, 1.222584, 2.000000, 1684879939.808397, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.537056, 30.000000, 0.000000, 1.235188, 2.000000, 1684879939.832803, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.508367, 30.000000, 0.000000, 1.247129, 2.000000, 1684879939.855927, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.463234, 30.000000, 0.000000, 1.265689, 2.000000, 1684879939.891865, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.413774, 30.000000, 0.000000, 1.285720, 2.000000, 1684879939.930654, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.361697, 30.000000, 0.000000, 1.306482, 2.000000, 1684879939.970857, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.315432, 30.000000, 0.000000, 1.324653, 2.000000, 1684879940.006042, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.263307, 30.000000, 0.000000, 1.344830, 2.000000, 1684879940.045114, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.213867, 30.000000, 0.000000, 1.363692, 2.000000, 1684879940.081638, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.176859, 30.000000, 0.000000, 1.377640, 2.000000, 1684879940.108646, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.151881, 30.000000, 0.000000, 1.386974, 2.000000, 1684879940.126720, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.116576, 30.000000, 0.000000, 1.400064, 2.000000, 1684879940.152068, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.068746, 30.000000, 0.000000, 1.417604, 2.000000, 1684879940.186032, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-18.005557, 30.000000, 0.000000, 1.440453, 2.000000, 1684879940.230277, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.958808, 30.000000, 0.000000, 1.457122, 2.000000, 1684879940.262555, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.950368, 30.000000, 0.000000, 1.460112, 2.000000, 1684879940.268345, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.907937, 30.000000, 0.000000, 1.475050, 2.000000, 1684879940.297270, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.868107, 30.000000, 0.000000, 1.488933, 2.000000, 1684879940.324154, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.817738, 30.000000, 0.000000, 1.506309, 2.000000, 1684879940.357800, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.765531, 30.000000, 0.000000, 1.524109, 2.000000, 1684879940.391397, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.717501, 30.000000, 0.000000, 1.540303, 2.000000, 1684879940.423626, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.668070, 30.000000, 0.000000, 1.556794, 2.000000, 1684879940.453534, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.620406, 30.000000, 0.000000, 1.572027, 2.000000, 1684879940.485057, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.571313, 30.000000, 0.000000, 1.588577, 2.000000, 1684879940.514786, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.518551, 30.000000, 0.000000, 1.605645, 2.000000, 1684879940.550153, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.460897, 30.000000, 0.000000, 1.624088, 2.000000, 1684879940.585867, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.416367, 30.000000, 0.000000, 1.638190, 2.000000, 1684879940.613174, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.378797, 30.000000, 0.000000, 1.649995, 2.000000, 1684879940.636032, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.334003, 30.000000, 0.000000, 1.663959, 2.000000, 1684879940.663072, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.277816, 30.000000, 0.000000, 1.681315, 2.000000, 1684879940.696679, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.188037, 30.000000, 0.000000, 1.708680, 2.000000, 1684879940.749669, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.151432, 30.000000, 0.000000, 1.719710, 2.000000, 1684879940.771028, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.102511, 30.000000, 0.000000, 1.734343, 2.000000, 1684879940.799362, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-17.055966, 30.000000, 0.000000, 1.748151, 2.000000, 1684879940.826100, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.999225, 30.000000, 0.000000, 1.764838, 2.000000, 1684879940.856006, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.942349, 30.000000, 0.000000, 1.781408, 2.000000, 1684879940.890499, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.889584, 30.000000, 0.000000, 1.796644, 2.000000, 1684879940.920001, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.841605, 30.000000, 0.000000, 1.810385, 2.000000, 1684879940.946611, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.802779, 30.000000, 0.000000, 1.821429, 2.000000, 1684879940.965743, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.796804, 30.000000, 0.000000, 1.823122, 2.000000, 1684879940.970161, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.760227, 30.000000, 0.000000, 1.833456, 2.000000, 1684879940.991284, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.722148, 30.000000, 0.000000, 1.844152, 2.000000, 1684879941.011996, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.679971, 30.000000, 0.000000, 1.855928, 2.000000, 1684879941.034799, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.665007, 30.000000, 0.000000, 1.860090, 2.000000, 1684879941.042859, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.626646, 30.000000, 0.000000, 1.870713, 2.000000, 1684879941.063428, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.566765, 30.000000, 0.000000, 1.887176, 2.000000, 1684879941.095308, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.516173, 30.000000, 0.000000, 1.900974, 2.000000, 1684879941.122025, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.466493, 30.000000, 0.000000, 1.914425, 2.000000, 1684879941.148072, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.414368, 30.000000, 0.000000, 1.928438, 2.000000, 1684879941.175207, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.406522, 30.000000, 0.000000, 1.930539, 2.000000, 1684879941.179275, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.351509, 30.000000, 0.000000, 1.945204, 2.000000, 1684879941.207671, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.288926, 30.000000, 0.000000, 1.960122, 2.000000, 1684879941.235475, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.288926, 30.000000, 0.000000, 1.961753, 2.000000, 1684879941.239717, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.233841, 30.000000, 0.000000, 1.976204, 2.000000, 1684879941.267701, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.175874, 30.000000, 0.000000, 1.991299, 2.000000, 1684879941.296929, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.116340, 30.000000, 0.000000, 2.006683, 2.000000, 1684879941.326719, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.107125, 30.000000, 0.000000, 2.009054, 2.000000, 1684879941.331311, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
-16.046886, 30.000000, 0.000000, 2.024484, 2.000000, 1684879941.361189, 0.425000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2097052720.000000, 22074.000000
