x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.918701, 30.000000, 0.000000, 0.322735, 1.670000, 1684880596.315739, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.905846, 30.000000, 0.000000, 0.344637, 1.670000, 1684880596.354387, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.894414, 30.000000, 0.000000, 0.362990, 1.670000, 1684880596.386771, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.881168, 30.000000, 0.000000, 0.383147, 1.670000, 1684880596.422339, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.865061, 30.000000, 0.000000, 0.406324, 1.670000, 1684880596.463237, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.847377, 30.000000, 0.000000, 0.430331, 1.670000, 1684880596.505598, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.828473, 30.000000, 0.000000, 0.454599, 1.670000, 1684880596.548420, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.814471, 30.000000, 0.000000, 0.471752, 1.670000, 1684880596.578687, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.794328, 30.000000, 0.000000, 0.495416, 1.670000, 1684880596.620444, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.777844, 30.000000, 0.000000, 0.513951, 1.670000, 1684880596.653150, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.773776, 30.000000, 0.000000, 0.518433, 1.670000, 1684880596.661059, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.755219, 30.000000, 0.000000, 0.538363, 1.670000, 1684880596.696227, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.735640, 30.000000, 0.000000, 0.558626, 1.670000, 1684880596.731981, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.715060, 30.000000, 0.000000, 0.579154, 1.670000, 1684880596.768204, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.710894, 30.000000, 0.000000, 0.583231, 1.670000, 1684880596.775398, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.687837, 30.000000, 0.000000, 0.605252, 1.670000, 1684880596.814256, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.674189, 30.000000, 0.000000, 0.617909, 1.670000, 1684880596.836590, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.651519, 30.000000, 0.000000, 0.638394, 1.670000, 1684880596.872737, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.647199, 30.000000, 0.000000, 0.642229, 1.670000, 1684880596.879504, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.618502, 30.000000, 0.000000, 0.667114, 1.670000, 1684880596.923415, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.602103, 30.000000, 0.000000, 0.680911, 1.670000, 1684880596.947761, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.585770, 30.000000, 0.000000, 0.694383, 1.670000, 1684880596.971532, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.582549, 30.000000, 0.000000, 0.697011, 1.670000, 1684880596.976169, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.565861, 30.000000, 0.000000, 0.710457, 1.670000, 1684880596.999897, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.539524, 30.000000, 0.000000, 0.731182, 1.670000, 1684880597.036467, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.513787, 30.000000, 0.000000, 0.750884, 1.670000, 1684880597.071232, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.489186, 30.000000, 0.000000, 0.769242, 1.670000, 1684880597.103625, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.458829, 30.000000, 0.000000, 0.791313, 1.670000, 1684880597.142572, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.420054, 30.000000, 0.000000, 0.818659, 1.670000, 1684880597.190825, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.383158, 30.000000, 0.000000, 0.843848, 1.670000, 1684880597.235272, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.354312, 30.000000, 0.000000, 0.863019, 1.670000, 1684880597.269100, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.321178, 30.000000, 0.000000, 0.884531, 1.670000, 1684880597.307059, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.316091, 30.000000, 0.000000, 0.887790, 1.670000, 1684880597.312810, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.286842, 30.000000, 0.000000, 0.906282, 1.670000, 1684880597.345441, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.283193, 30.000000, 0.000000, 0.908564, 1.670000, 1684880597.349468, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.250321, 30.000000, 0.000000, 0.928868, 1.670000, 1684880597.385295, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.210252, 30.000000, 0.000000, 0.953027, 1.670000, 1684880597.427925, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.181056, 30.000000, 0.000000, 0.970244, 1.670000, 1684880597.458305, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.155491, 30.000000, 0.000000, 0.985073, 1.670000, 1684880597.484472, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.121022, 30.000000, 0.000000, 1.004725, 1.670000, 1684880597.519149, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.093712, 30.000000, 0.000000, 1.020019, 1.670000, 1684880597.546136, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.069666, 30.000000, 0.000000, 1.033300, 1.670000, 1684880597.569571, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.061849, 30.000000, 0.000000, 1.037581, 1.670000, 1684880597.577124, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.049520, 30.000000, 0.000000, 1.044296, 1.670000, 1684880597.588973, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.025517, 30.000000, 0.000000, 1.057247, 1.670000, 1684880597.611827, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.013881, 30.000000, 0.000000, 1.063471, 1.670000, 1684880597.617326, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-19.013881, 30.000000, 0.000000, 1.063471, 1.670000, 1684880597.622810, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.980789, 30.000000, 0.000000, 1.080972, 1.670000, 1684880597.653691, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.939514, 30.000000, 0.000000, 1.102414, 1.670000, 1684880597.691526, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.904947, 30.000000, 0.000000, 1.120052, 1.670000, 1684880597.718463, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.904947, 30.000000, 0.000000, 1.120052, 1.670000, 1684880597.722650, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.870660, 30.000000, 0.000000, 1.137278, 1.670000, 1684880597.753045, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.838549, 30.000000, 0.000000, 1.153176, 1.670000, 1684880597.781099, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.832582, 30.000000, 0.000000, 1.156107, 1.670000, 1684880597.786270, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.791539, 30.000000, 0.000000, 1.176069, 1.670000, 1684880597.821495, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.744599, 30.000000, 0.000000, 1.198488, 1.670000, 1684880597.861054, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.694173, 30.000000, 0.000000, 1.222114, 1.670000, 1684880597.902743, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.649285, 30.000000, 0.000000, 1.242769, 1.670000, 1684880597.939191, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.585327, 30.000000, 0.000000, 1.271634, 1.670000, 1684880597.990124, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.553966, 30.000000, 0.000000, 1.285539, 1.670000, 1684880598.014660, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.503758, 30.000000, 0.000000, 1.307498, 1.670000, 1684880598.053408, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.475980, 30.000000, 0.000000, 1.319486, 1.670000, 1684880598.074562, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.449266, 30.000000, 0.000000, 1.330914, 1.670000, 1684880598.094727, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.406703, 30.000000, 0.000000, 1.348926, 1.670000, 1684880598.126511, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.365074, 30.000000, 0.000000, 1.366311, 1.670000, 1684880598.157188, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.324604, 30.000000, 0.000000, 1.383002, 1.670000, 1684880598.186640, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.281130, 30.000000, 0.000000, 1.400712, 1.670000, 1684880598.217890, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.275013, 30.000000, 0.000000, 1.403187, 1.670000, 1684880598.222256, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.232009, 30.000000, 0.000000, 1.420458, 1.670000, 1684880598.252732, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.186693, 30.000000, 0.000000, 1.438431, 1.670000, 1684880598.284447, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.180438, 30.000000, 0.000000, 1.440896, 1.670000, 1684880598.288796, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.143437, 30.000000, 0.000000, 1.455381, 1.670000, 1684880598.314357, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.135641, 30.000000, 0.000000, 1.458417, 1.670000, 1684880598.319713, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.095153, 30.000000, 0.000000, 1.474072, 1.670000, 1684880598.346637, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.052556, 30.000000, 0.000000, 1.490366, 1.670000, 1684880598.376089, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-18.044816, 30.000000, 0.000000, 1.493307, 1.670000, 1684880598.381279, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.989563, 30.000000, 0.000000, 1.514142, 1.670000, 1684880598.418043, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.933394, 30.000000, 0.000000, 1.535032, 1.670000, 1684880598.454904, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.883595, 30.000000, 0.000000, 1.553317, 1.670000, 1684880598.487169, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.831244, 30.000000, 0.000000, 1.572309, 1.670000, 1684880598.520683, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.772451, 30.000000, 0.000000, 1.593371, 1.670000, 1684880598.557847, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.705272, 30.000000, 0.000000, 1.617103, 1.670000, 1684880598.599723, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.643955, 30.000000, 0.000000, 1.638460, 1.670000, 1684880598.637409, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.571270, 30.000000, 0.000000, 1.663423, 1.670000, 1684880598.680409, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.541175, 30.000000, 0.000000, 1.673646, 1.670000, 1684880598.699498, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.507138, 30.000000, 0.000000, 1.685135, 1.670000, 1684880598.719769, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.468316, 30.000000, 0.000000, 1.698143, 1.670000, 1684880598.742724, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.459107, 30.000000, 0.000000, 1.701215, 1.670000, 1684880598.748145, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.403950, 30.000000, 0.000000, 1.719499, 1.670000, 1684880598.778850, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.352484, 30.000000, 0.000000, 1.736384, 1.670000, 1684880598.809231, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.301097, 30.000000, 0.000000, 1.752478, 1.670000, 1684880598.838601, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.248409, 30.000000, 0.000000, 1.770036, 1.670000, 1684880598.869583, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.195820, 30.000000, 0.000000, 1.786800, 1.670000, 1684880598.899164, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.145018, 30.000000, 0.000000, 1.802394, 1.670000, 1684880598.926681, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.081830, 30.000000, 0.000000, 1.822612, 1.670000, 1684880598.962356, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-17.040572, 30.000000, 0.000000, 1.835400, 1.670000, 1684880598.984921, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.977407, 30.000000, 0.000000, 1.854810, 1.670000, 1684880599.019171, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.968078, 30.000000, 0.000000, 1.857660, 1.670000, 1684880599.024200, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.926195, 30.000000, 0.000000, 1.870397, 1.670000, 1684880599.046675, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.874157, 30.000000, 0.000000, 1.886102, 1.670000, 1684880599.074388, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.806024, 30.000000, 0.000000, 1.906473, 1.670000, 1684880599.110333, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.796455, 30.000000, 0.000000, 1.909317, 1.670000, 1684880599.115352, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.736517, 30.000000, 0.000000, 1.927033, 1.670000, 1684880599.146613, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.671186, 30.000000, 0.000000, 1.946158, 1.670000, 1684880599.180360, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.612008, 30.000000, 0.000000, 1.963321, 1.670000, 1684880599.210645, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.552543, 30.000000, 0.000000, 1.980417, 1.670000, 1684880599.240811, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.512440, 30.000000, 0.000000, 1.991861, 1.670000, 1684880599.261006, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.472466, 30.000000, 0.000000, 2.003204, 1.670000, 1684880599.281020, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.404610, 30.000000, 0.000000, 2.022326, 1.670000, 1684880599.314762, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.337978, 30.000000, 0.000000, 2.040917, 1.670000, 1684880599.347568, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.328833, 30.000000, 0.000000, 2.043456, 1.670000, 1684880599.352048, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
-16.260316, 30.000000, 0.000000, 2.062377, 1.670000, 1684880599.385435, 0.475000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -298896432.000000, 21901.000000
