x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.766065, 30.000000, 0.000000, 0.505163, 3.330000, 1684867991.352918, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.754324, 30.000000, 0.000000, 0.517424, 3.330000, 1684867991.376782, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.741803, 30.000000, 0.000000, 0.529721, 3.330000, 1684867991.400718, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.716191, 30.000000, 0.000000, 0.554048, 3.330000, 1684867991.448070, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.699170, 30.000000, 0.000000, 0.569631, 3.330000, 1684867991.478400, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.676458, 30.000000, 0.000000, 0.589796, 3.330000, 1684867991.517650, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.651268, 30.000000, 0.000000, 0.611373, 3.330000, 1684867991.559648, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.625770, 30.000000, 0.000000, 0.632476, 3.330000, 1684867991.600724, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.595784, 30.000000, 0.000000, 0.656428, 3.330000, 1684867991.647345, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.563304, 30.000000, 0.000000, 0.681400, 3.330000, 1684867991.695952, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.545833, 30.000000, 0.000000, 0.694458, 3.330000, 1684867991.721367, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.529179, 30.000000, 0.000000, 0.706677, 3.330000, 1684867991.743970, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.510531, 30.000000, 0.000000, 0.720115, 3.330000, 1684867991.771307, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.491653, 30.000000, 0.000000, 0.733467, 3.330000, 1684867991.795395, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.489539, 30.000000, 0.000000, 0.734947, 3.330000, 1684867991.800177, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.472508, 30.000000, 0.000000, 0.746765, 3.330000, 1684867991.823180, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.454489, 30.000000, 0.000000, 0.759068, 3.330000, 1684867991.847127, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.435050, 30.000000, 0.000000, 0.772118, 3.330000, 1684867991.872527, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.418179, 30.000000, 0.000000, 0.783268, 3.330000, 1684867991.891981, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.404718, 30.000000, 0.000000, 0.792051, 3.330000, 1684867991.911326, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.398341, 30.000000, 0.000000, 0.796187, 3.330000, 1684867991.919377, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.377817, 30.000000, 0.000000, 0.809329, 3.330000, 1684867991.944957, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.350493, 30.000000, 0.000000, 0.826503, 3.330000, 1684867991.978386, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.317371, 30.000000, 0.000000, 0.846856, 3.330000, 1684867992.015619, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.278121, 30.000000, 0.000000, 0.870370, 3.330000, 1684867992.063769, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.238816, 30.000000, 0.000000, 0.893305, 3.330000, 1684867992.108410, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.204830, 30.000000, 0.000000, 0.912659, 3.330000, 1684867992.146082, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.164518, 30.000000, 0.000000, 0.935099, 3.330000, 1684867992.189760, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.114113, 30.000000, 0.000000, 0.962434, 3.330000, 1684867992.242966, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.065511, 30.000000, 0.000000, 0.988060, 3.330000, 1684867992.292846, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.037896, 30.000000, 0.000000, 1.002328, 3.330000, 1684867992.320617, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.033881, 30.000000, 0.000000, 1.004385, 3.330000, 1684867992.324621, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-19.029607, 30.000000, 0.000000, 1.006570, 3.330000, 1684867992.328874, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.994061, 30.000000, 0.000000, 1.024567, 3.330000, 1684867992.363905, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.989621, 30.000000, 0.000000, 1.026794, 3.330000, 1684867992.368238, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.965792, 30.000000, 0.000000, 1.038652, 3.330000, 1684867992.390281, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.941788, 30.000000, 0.000000, 1.050461, 3.330000, 1684867992.414306, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.914381, 30.000000, 0.000000, 1.063786, 3.330000, 1684867992.440242, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.891532, 30.000000, 0.000000, 1.074768, 3.330000, 1684867992.461617, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.868093, 30.000000, 0.000000, 1.085917, 3.330000, 1684867992.483319, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.832169, 30.000000, 0.000000, 1.102795, 3.330000, 1684867992.514169, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.803486, 30.000000, 0.000000, 1.116083, 3.330000, 1684867992.542035, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.796706, 30.000000, 0.000000, 1.119204, 3.330000, 1684867992.548110, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.767781, 30.000000, 0.000000, 1.132410, 3.330000, 1684867992.573814, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.738223, 30.000000, 0.000000, 1.145746, 3.330000, 1684867992.598052, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.700777, 30.000000, 0.000000, 1.162424, 3.330000, 1684867992.632233, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.647418, 30.000000, 0.000000, 1.185796, 3.330000, 1684867992.677727, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.592154, 30.000000, 0.000000, 1.209520, 3.330000, 1684867992.723904, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.546181, 30.000000, 0.000000, 1.228907, 3.330000, 1684867992.761639, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.512537, 30.000000, 0.000000, 1.242900, 3.330000, 1684867992.788875, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.473070, 30.000000, 0.000000, 1.259115, 3.330000, 1684867992.819812, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.442546, 30.000000, 0.000000, 1.271513, 3.330000, 1684867992.844568, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.406497, 30.000000, 0.000000, 1.286002, 3.330000, 1684867992.872770, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.367957, 30.000000, 0.000000, 1.301315, 3.330000, 1684867992.902577, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.330575, 30.000000, 0.000000, 1.315997, 3.330000, 1684867992.931154, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.321237, 30.000000, 0.000000, 1.319642, 3.330000, 1684867992.938250, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.277426, 30.000000, 0.000000, 1.336599, 3.330000, 1684867992.971254, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.231959, 30.000000, 0.000000, 1.353970, 3.330000, 1684867993.005065, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.206710, 30.000000, 0.000000, 1.363519, 3.330000, 1684867993.023653, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.176233, 30.000000, 0.000000, 1.374957, 3.330000, 1684867993.045916, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.149121, 30.000000, 0.000000, 1.385053, 3.330000, 1684867993.065567, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.125289, 30.000000, 0.000000, 1.393867, 3.330000, 1684867993.082722, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.096343, 30.000000, 0.000000, 1.404499, 3.330000, 1684867993.103417, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.068081, 30.000000, 0.000000, 1.414801, 3.330000, 1684867993.123470, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.040944, 30.000000, 0.000000, 1.424623, 3.330000, 1684867993.142588, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.033942, 30.000000, 0.000000, 1.427146, 3.330000, 1684867993.147499, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-18.005735, 30.000000, 0.000000, 1.437267, 3.330000, 1684867993.167198, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.973381, 30.000000, 0.000000, 1.448788, 3.330000, 1684867993.189624, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.945771, 30.000000, 0.000000, 1.458548, 3.330000, 1684867993.208622, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.917455, 30.000000, 0.000000, 1.468490, 3.330000, 1684867993.227973, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.886629, 30.000000, 0.000000, 1.479238, 3.330000, 1684867993.248893, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.854286, 30.000000, 0.000000, 1.490432, 3.330000, 1684867993.270681, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.826357, 30.000000, 0.000000, 1.499463, 3.330000, 1684867993.288259, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.794249, 30.000000, 0.000000, 1.511001, 3.330000, 1684867993.310697, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.787837, 30.000000, 0.000000, 1.513185, 3.330000, 1684867993.314938, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.728457, 30.000000, 0.000000, 1.533309, 3.330000, 1684867993.353942, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.674406, 30.000000, 0.000000, 1.551462, 3.330000, 1684867993.388999, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.623953, 30.000000, 0.000000, 1.568271, 3.330000, 1684867993.421355, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.575119, 30.000000, 0.000000, 1.584419, 3.330000, 1684867993.452345, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.522570, 30.000000, 0.000000, 1.601666, 3.330000, 1684867993.485342, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.473144, 30.000000, 0.000000, 1.617769, 3.330000, 1684867993.516055, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.421378, 30.000000, 0.000000, 1.634513, 3.330000, 1684867993.547899, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.366855, 30.000000, 0.000000, 1.652019, 3.330000, 1684867993.581090, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.307610, 30.000000, 0.000000, 1.670893, 3.330000, 1684867993.616761, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.251404, 30.000000, 0.000000, 1.688661, 3.330000, 1684867993.650232, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.198036, 30.000000, 0.000000, 1.705410, 3.330000, 1684867993.681690, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.146584, 30.000000, 0.000000, 1.721448, 3.330000, 1684867993.707285, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.146584, 30.000000, 0.000000, 1.721448, 3.330000, 1684867993.711728, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.103290, 30.000000, 0.000000, 1.734862, 3.330000, 1684867993.736787, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.095762, 30.000000, 0.000000, 1.737187, 3.330000, 1684867993.741125, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-17.050370, 30.000000, 0.000000, 1.751160, 3.330000, 1684867993.767157, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.992240, 30.000000, 0.000000, 1.768939, 3.330000, 1684867993.800195, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.937665, 30.000000, 0.000000, 1.785518, 3.330000, 1684867993.830913, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.873151, 30.000000, 0.000000, 1.804979, 3.330000, 1684867993.866866, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.826319, 30.000000, 0.000000, 1.819011, 3.330000, 1684867993.892718, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.761100, 30.000000, 0.000000, 1.838428, 3.330000, 1684867993.928394, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.697106, 30.000000, 0.000000, 1.857340, 3.330000, 1684867993.963038, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.647208, 30.000000, 0.000000, 1.871991, 3.330000, 1684867993.988993, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.592470, 30.000000, 0.000000, 1.887562, 3.330000, 1684867994.018183, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.546280, 30.000000, 0.000000, 1.901381, 3.330000, 1684867994.043314, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.486576, 30.000000, 0.000000, 1.918616, 3.330000, 1684867994.074581, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.424207, 30.000000, 0.000000, 1.936504, 3.330000, 1684867994.106947, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.362185, 30.000000, 0.000000, 1.954176, 3.330000, 1684867994.138838, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.303792, 30.000000, 0.000000, 1.970712, 3.330000, 1684867994.168602, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.239017, 30.000000, 0.000000, 1.988575, 3.330000, 1684867994.200675, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.188548, 30.000000, 0.000000, 2.003058, 3.330000, 1684867994.226621, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.127883, 30.000000, 0.000000, 2.019936, 3.330000, 1684867994.256787, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
-16.069540, 30.000000, 0.000000, 2.036074, 3.330000, 1684867994.285564, 0.500000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 261493712.000000, 21942.000000
