x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.919823, 30.000000, 0.000000, 0.297408, 2.000000, 1684866120.186165, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.912192, 30.000000, 0.000000, 0.309182, 2.000000, 1684866120.211360, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.904132, 30.000000, 0.000000, 0.321148, 2.000000, 1684866120.236968, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.894304, 30.000000, 0.000000, 0.335168, 2.000000, 1684866120.266973, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.890534, 30.000000, 0.000000, 0.340391, 2.000000, 1684866120.278151, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.874914, 30.000000, 0.000000, 0.361243, 2.000000, 1684866120.322773, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.861502, 30.000000, 0.000000, 0.378226, 2.000000, 1684866120.359119, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.848175, 30.000000, 0.000000, 0.394371, 2.000000, 1684866120.393670, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.832605, 30.000000, 0.000000, 0.412446, 2.000000, 1684866120.432351, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.817993, 30.000000, 0.000000, 0.428705, 2.000000, 1684866120.467146, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.806602, 30.000000, 0.000000, 0.440960, 2.000000, 1684866120.493371, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.795005, 30.000000, 0.000000, 0.453091, 2.000000, 1684866120.516376, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.785739, 30.000000, 0.000000, 0.462554, 2.000000, 1684866120.539585, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.780312, 30.000000, 0.000000, 0.468036, 2.000000, 1684866120.551316, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.763774, 30.000000, 0.000000, 0.484286, 2.000000, 1684866120.586092, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.747098, 30.000000, 0.000000, 0.500141, 2.000000, 1684866120.620023, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.737228, 30.000000, 0.000000, 0.509284, 2.000000, 1684866120.639589, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.714560, 30.000000, 0.000000, 0.529710, 2.000000, 1684866120.683301, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.692192, 30.000000, 0.000000, 0.549112, 2.000000, 1684866120.724822, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.689292, 30.000000, 0.000000, 0.551580, 2.000000, 1684866120.730103, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.676564, 30.000000, 0.000000, 0.562280, 2.000000, 1684866120.748644, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.676564, 30.000000, 0.000000, 0.562280, 2.000000, 1684866120.753001, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.668636, 30.000000, 0.000000, 0.568842, 2.000000, 1684866120.767045, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.640573, 30.000000, 0.000000, 0.591493, 2.000000, 1684866120.815519, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.614870, 30.000000, 0.000000, 0.611497, 2.000000, 1684866120.858328, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.609065, 30.000000, 0.000000, 0.615933, 2.000000, 1684866120.867821, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.584147, 30.000000, 0.000000, 0.634575, 2.000000, 1684866120.907717, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.562596, 30.000000, 0.000000, 0.650282, 2.000000, 1684866120.941330, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.527747, 30.000000, 0.000000, 0.674900, 2.000000, 1684866120.994014, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.523677, 30.000000, 0.000000, 0.677718, 2.000000, 1684866121.000044, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.502688, 30.000000, 0.000000, 0.692049, 2.000000, 1684866121.025404, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.502688, 30.000000, 0.000000, 0.692049, 2.000000, 1684866121.030714, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.480829, 30.000000, 0.000000, 0.706666, 2.000000, 1684866121.061994, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.476925, 30.000000, 0.000000, 0.709247, 2.000000, 1684866121.067518, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.454014, 30.000000, 0.000000, 0.724198, 2.000000, 1684866121.099512, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.448202, 30.000000, 0.000000, 0.727948, 2.000000, 1684866121.107538, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.422325, 30.000000, 0.000000, 0.744388, 2.000000, 1684866121.142720, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.393673, 30.000000, 0.000000, 0.762178, 2.000000, 1684866121.180791, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.389953, 30.000000, 0.000000, 0.764458, 2.000000, 1684866121.185671, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.365333, 30.000000, 0.000000, 0.779371, 2.000000, 1684866121.217586, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.332885, 30.000000, 0.000000, 0.798609, 2.000000, 1684866121.258755, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.306891, 30.000000, 0.000000, 0.813685, 2.000000, 1684866121.291020, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.278396, 30.000000, 0.000000, 0.829898, 2.000000, 1684866121.325715, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.253335, 30.000000, 0.000000, 0.843899, 2.000000, 1684866121.355678, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.249631, 30.000000, 0.000000, 0.845949, 2.000000, 1684866121.360065, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.227159, 30.000000, 0.000000, 0.858278, 2.000000, 1684866121.386451, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.200307, 30.000000, 0.000000, 0.872784, 2.000000, 1684866121.417494, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.195263, 30.000000, 0.000000, 0.875482, 2.000000, 1684866121.423268, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.170424, 30.000000, 0.000000, 0.888648, 2.000000, 1684866121.450598, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.137682, 30.000000, 0.000000, 0.905712, 2.000000, 1684866121.487961, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.106646, 30.000000, 0.000000, 0.921594, 2.000000, 1684866121.521949, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.077141, 30.000000, 0.000000, 0.936442, 2.000000, 1684866121.553725, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.048948, 30.000000, 0.000000, 0.950413, 2.000000, 1684866121.583622, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-19.018935, 30.000000, 0.000000, 0.965063, 2.000000, 1684866121.614974, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.987478, 30.000000, 0.000000, 0.980184, 2.000000, 1684866121.647333, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.954846, 30.000000, 0.000000, 0.995627, 2.000000, 1684866121.680383, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.921520, 30.000000, 0.000000, 1.011155, 2.000000, 1684866121.713614, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.885925, 30.000000, 0.000000, 1.027481, 2.000000, 1684866121.748552, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.847940, 30.000000, 0.000000, 1.044623, 2.000000, 1684866121.785236, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.811803, 30.000000, 0.000000, 1.060673, 2.000000, 1684866121.819584, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.769502, 30.000000, 0.000000, 1.079172, 2.000000, 1684866121.859172, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.759162, 30.000000, 0.000000, 1.083649, 2.000000, 1684866121.868753, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.716315, 30.000000, 0.000000, 1.101982, 2.000000, 1684866121.907987, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.710560, 30.000000, 0.000000, 1.104420, 2.000000, 1684866121.913205, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.696613, 30.000000, 0.000000, 1.110308, 2.000000, 1684866121.925804, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.664503, 30.000000, 0.000000, 1.123747, 2.000000, 1684866121.954564, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.630924, 30.000000, 0.000000, 1.137632, 2.000000, 1684866121.984279, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.597705, 30.000000, 0.000000, 1.151201, 2.000000, 1684866122.013317, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.569608, 30.000000, 0.000000, 1.162553, 2.000000, 1684866122.037611, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.545709, 30.000000, 0.000000, 1.172121, 2.000000, 1684866122.058088, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.519722, 30.000000, 0.000000, 1.182438, 2.000000, 1684866122.080167, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.492841, 30.000000, 0.000000, 1.193017, 2.000000, 1684866122.102805, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.457446, 30.000000, 0.000000, 1.206806, 2.000000, 1684866122.132315, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.413442, 30.000000, 0.000000, 1.223734, 2.000000, 1684866122.168541, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.405546, 30.000000, 0.000000, 1.226749, 2.000000, 1684866122.174993, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.352406, 30.000000, 0.000000, 1.246836, 2.000000, 1684866122.217981, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.306044, 30.000000, 0.000000, 1.264100, 2.000000, 1684866122.254927, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.262570, 30.000000, 0.000000, 1.280077, 2.000000, 1684866122.289118, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.226790, 30.000000, 0.000000, 1.293076, 2.000000, 1684866122.316936, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.186371, 30.000000, 0.000000, 1.307606, 2.000000, 1684866122.348031, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.148926, 30.000000, 0.000000, 1.320923, 2.000000, 1684866122.376530, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.114402, 30.000000, 0.000000, 1.333084, 2.000000, 1684866122.402555, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.067643, 30.000000, 0.000000, 1.349384, 2.000000, 1684866122.437438, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-18.035211, 30.000000, 0.000000, 1.360572, 2.000000, 1684866122.461380, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.992552, 30.000000, 0.000000, 1.375154, 2.000000, 1684866122.492587, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.948557, 30.000000, 0.000000, 1.390029, 2.000000, 1684866122.524420, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.896618, 30.000000, 0.000000, 1.407389, 2.000000, 1684866122.561570, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.845024, 30.000000, 0.000000, 1.424422, 2.000000, 1684866122.598023, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.793296, 30.000000, 0.000000, 1.441298, 2.000000, 1684866122.634137, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.745633, 30.000000, 0.000000, 1.456674, 2.000000, 1684866122.667042, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.695315, 30.000000, 0.000000, 1.472733, 2.000000, 1684866122.701409, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.654077, 30.000000, 0.000000, 1.485764, 2.000000, 1684866122.729296, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.617254, 30.000000, 0.000000, 1.497303, 2.000000, 1684866122.751819, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.590730, 30.000000, 0.000000, 1.505560, 2.000000, 1684866122.771660, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.557807, 30.000000, 0.000000, 1.515754, 2.000000, 1684866122.793457, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.525555, 30.000000, 0.000000, 1.525680, 2.000000, 1684866122.814670, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.491355, 30.000000, 0.000000, 1.536143, 2.000000, 1684866122.837013, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.484225, 30.000000, 0.000000, 1.538317, 2.000000, 1684866122.841654, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.456062, 30.000000, 0.000000, 1.546875, 2.000000, 1684866122.859914, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.415397, 30.000000, 0.000000, 1.559158, 2.000000, 1684866122.885078, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.377660, 30.000000, 0.000000, 1.570481, 2.000000, 1684866122.910228, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.335326, 30.000000, 0.000000, 1.583095, 2.000000, 1684866122.937083, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.291965, 30.000000, 0.000000, 1.595922, 2.000000, 1684866122.964368, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.256086, 30.000000, 0.000000, 1.606466, 2.000000, 1684866122.986781, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.213666, 30.000000, 0.000000, 1.618853, 2.000000, 1684866123.013092, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.177422, 30.000000, 0.000000, 1.629369, 2.000000, 1684866123.035412, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.132274, 30.000000, 0.000000, 1.642384, 2.000000, 1684866123.063018, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.077166, 30.000000, 0.000000, 1.658146, 2.000000, 1684866123.096422, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-17.019013, 30.000000, 0.000000, 1.673995, 2.000000, 1684866123.129981, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-16.976898, 30.000000, 0.000000, 1.686483, 2.000000, 1684866123.156400, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-16.921452, 30.000000, 0.000000, 1.701969, 2.000000, 1684866123.189137, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-16.882749, 30.000000, 0.000000, 1.712702, 2.000000, 1684866123.211811, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-16.841283, 30.000000, 0.000000, 1.724135, 2.000000, 1684866123.235947, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
-16.833686, 30.000000, 0.000000, 1.726222, 2.000000, 1684866123.240353, 0.375000, 5.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -372485168.000000, 21998.000000
