x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900780.606064, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900780.644275, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900780.687130, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900780.736134, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684900780.776946, 0.950000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.998336, 30.000000, 0.000000, 0.165311, 7.510000, 1684900780.826984, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.997517, 30.000000, 0.000000, 0.186167, 7.510000, 1684900780.831941, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.985406, 30.000000, 0.000000, 0.375795, 7.510000, 1684900780.877015, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.963976, 30.000000, 0.000000, 0.569679, 7.510000, 1684900780.923101, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.941580, 30.000000, 0.000000, 0.717529, 7.510000, 1684900780.958244, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.908044, 30.000000, 0.000000, 0.893996, 7.510000, 1684900781.000190, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.875881, 30.000000, 0.000000, 1.035086, 7.510000, 1684900781.033726, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.840012, 30.000000, 0.000000, 1.172332, 7.510000, 1684900781.064463, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.804949, 30.000000, 0.000000, 1.292419, 7.510000, 1684900781.094893, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.745278, 30.000000, 0.000000, 1.474946, 7.510000, 1684900781.138279, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.687108, 30.000000, 0.000000, 1.633043, 7.510000, 1684900781.175858, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.614777, 30.000000, 0.000000, 1.810732, 7.510000, 1684900781.218094, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.527116, 30.000000, 0.000000, 2.004951, 7.510000, 1684900781.264259, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.447709, 30.000000, 0.000000, 2.165616, 7.510000, 1684900781.302449, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.362571, 30.000000, 0.000000, 2.325661, 7.510000, 1684900781.340491, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.270052, 30.000000, 0.000000, 2.487747, 7.510000, 1684900781.379018, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.147883, 30.000000, 0.000000, 2.687020, 7.510000, 1684900781.426384, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.136604, 30.000000, 0.000000, 2.704680, 7.510000, 1684900781.430582, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-19.021673, 30.000000, 0.000000, 2.878367, 7.510000, 1684900781.471867, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-18.895023, 30.000000, 0.000000, 3.058413, 7.510000, 1684900781.514663, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-18.735507, 30.000000, 0.000000, 3.271108, 7.510000, 1684900781.565220, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-18.583022, 30.000000, 0.000000, 3.462142, 7.510000, 1684900781.610628, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-18.428195, 30.000000, 0.000000, 3.644276, 7.510000, 1684900781.654318, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-18.412856, 30.000000, 0.000000, 3.661519, 7.510000, 1684900781.658527, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-18.393565, 30.000000, 0.000000, 3.683030, 7.510000, 1684900781.663795, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-18.244308, 30.000000, 0.000000, 3.842306, 7.510000, 1684900781.703536, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-18.068313, 30.000000, 0.000000, 4.015891, 7.510000, 1684900781.748394, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-17.877117, 30.000000, 0.000000, 4.189787, 7.510000, 1684900781.795101, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-17.683823, 30.000000, 0.000000, 4.351596, 7.510000, 1684900781.840433, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-17.525085, 30.000000, 0.000000, 4.475205, 7.510000, 1684900781.876436, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-17.350823, 30.000000, 0.000000, 4.602657, 7.510000, 1684900781.914892, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-17.132656, 30.000000, 0.000000, 4.750920, 7.510000, 1684900781.961601, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-16.953208, 30.000000, 0.000000, 4.864386, 7.510000, 1684900781.998963, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-16.809101, 30.000000, 0.000000, 4.950444, 7.510000, 1684900782.028347, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-16.619870, 30.000000, 0.000000, 5.057345, 7.510000, 1684900782.066198, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-16.587342, 30.000000, 0.000000, 5.075095, 7.510000, 1684900782.072629, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-16.417318, 30.000000, 0.000000, 5.164559, 7.510000, 1684900782.105858, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-16.212119, 30.000000, 0.000000, 5.266478, 7.510000, 1684900782.145257, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-15.974204, 30.000000, 0.000000, 5.376581, 7.510000, 1684900782.190016, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-15.770271, 30.000000, 0.000000, 5.464583, 7.510000, 1684900782.227664, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-15.739711, 30.000000, 0.000000, 5.477325, 7.510000, 1684900782.233256, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-15.488660, 30.000000, 0.000000, 5.577492, 7.510000, 1684900782.278702, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-15.461409, 30.000000, 0.000000, 5.587919, 7.510000, 1684900782.283587, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-15.244565, 30.000000, 0.000000, 5.667980, 7.510000, 1684900782.322140, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-14.990873, 30.000000, 0.000000, 5.755389, 7.510000, 1684900782.366579, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-14.808239, 30.000000, 0.000000, 5.814399, 7.510000, 1684900782.398159, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-14.616532, 30.000000, 0.000000, 5.873116, 7.510000, 1684900782.430974, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-14.402834, 30.000000, 0.000000, 5.934930, 7.510000, 1684900782.467180, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-14.132172, 30.000000, 0.000000, 6.008199, 7.510000, 1684900782.512528, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-13.902585, 30.000000, 0.000000, 6.066097, 7.510000, 1684900782.550569, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-13.684248, 30.000000, 0.000000, 6.117865, 7.510000, 1684900782.586420, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-13.434561, 30.000000, 0.000000, 6.173391, 7.510000, 1684900782.627059, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-13.207816, 30.000000, 0.000000, 6.220663, 7.510000, 1684900782.663658, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-12.990027, 30.000000, 0.000000, 6.263398, 7.510000, 1684900782.698556, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-12.805630, 30.000000, 0.000000, 6.297656, 7.510000, 1684900782.727920, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-12.778265, 30.000000, 0.000000, 6.302600, 7.510000, 1684900782.732265, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-12.601311, 30.000000, 0.000000, 6.333727, 7.510000, 1684900782.760278, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-12.383362, 30.000000, 0.000000, 6.370078, 7.510000, 1684900782.794596, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-12.138005, 30.000000, 0.000000, 6.408587, 7.510000, 1684900782.833004, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-11.871317, 30.000000, 0.000000, 6.447757, 7.510000, 1684900782.874503, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-11.835442, 30.000000, 0.000000, 6.452824, 7.510000, 1684900782.880067, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-11.526346, 30.000000, 0.000000, 6.494495, 7.510000, 1684900782.927824, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-11.409491, 30.000000, 0.000000, 6.509355, 7.510000, 1684900782.945798, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-11.279287, 30.000000, 0.000000, 6.525388, 7.510000, 1684900782.965777, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-11.117023, 30.000000, 0.000000, 6.544637, 7.510000, 1684900782.990609, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-10.972660, 30.000000, 0.000000, 6.561083, 7.510000, 1684900783.012641, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-10.829457, 30.000000, 0.000000, 6.576797, 7.510000, 1684900783.034443, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-10.664104, 30.000000, 0.000000, 6.594238, 7.510000, 1684900783.059553, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-10.493534, 30.000000, 0.000000, 6.611462, 7.510000, 1684900783.085388, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-10.318468, 30.000000, 0.000000, 6.628369, 7.510000, 1684900783.111835, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-10.084802, 30.000000, 0.000000, 6.649785, 7.510000, 1684900783.147034, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-9.864613, 30.000000, 0.000000, 6.668819, 7.510000, 1684900783.180101, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-9.626906, 30.000000, 0.000000, 6.688197, 7.510000, 1684900783.215697, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-9.472865, 30.000000, 0.000000, 6.700133, 7.510000, 1684900783.238710, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-9.241497, 30.000000, 0.000000, 6.717202, 7.510000, 1684900783.273201, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-8.992865, 30.000000, 0.000000, 6.734466, 7.510000, 1684900783.310171, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-8.946214, 30.000000, 0.000000, 6.737594, 7.510000, 1684900783.317098, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-8.702008, 30.000000, 0.000000, 6.753313, 7.510000, 1684900783.353304, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-8.672309, 30.000000, 0.000000, 6.755162, 7.510000, 1684900783.357701, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-8.436642, 30.000000, 0.000000, 6.769322, 7.510000, 1684900783.392554, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-8.159950, 30.000000, 0.000000, 6.784897, 7.510000, 1684900783.433384, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-7.914421, 30.000000, 0.000000, 6.797831, 7.510000, 1684900783.469539, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-7.634724, 30.000000, 0.000000, 6.811624, 7.510000, 1684900783.510646, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-7.407871, 30.000000, 0.000000, 6.822098, 7.510000, 1684900783.543926, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-7.356555, 30.000000, 0.000000, 6.824395, 7.510000, 1684900783.551448, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-7.213621, 30.000000, 0.000000, 6.830605, 7.510000, 1684900783.572383, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-7.029511, 30.000000, 0.000000, 6.838281, 7.510000, 1684900783.599323, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-6.804899, 30.000000, 0.000000, 6.847184, 7.510000, 1684900783.632149, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-6.586456, 30.000000, 0.000000, 6.855363, 7.510000, 1684900783.664034, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-6.347902, 30.000000, 0.000000, 6.863794, 7.510000, 1684900783.698812, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-6.183202, 30.000000, 0.000000, 6.869321, 7.510000, 1684900783.722798, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-6.043373, 30.000000, 0.000000, 6.873835, 7.510000, 1684900783.743148, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-5.890823, 30.000000, 0.000000, 6.878581, 7.510000, 1684900783.765333, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-5.699226, 30.000000, 0.000000, 6.884299, 7.510000, 1684900783.792350, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-5.560375, 30.000000, 0.000000, 6.888266, 7.510000, 1684900783.813341, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-5.343805, 30.000000, 0.000000, 6.894192, 7.510000, 1684900783.844769, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-5.107771, 30.000000, 0.000000, 6.900288, 7.510000, 1684900783.878991, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-4.820169, 30.000000, 0.000000, 6.907249, 7.510000, 1684900783.920651, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-4.557489, 30.000000, 0.000000, 6.913175, 7.510000, 1684900783.958666, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-4.327004, 30.000000, 0.000000, 6.918060, 7.510000, 1684900783.991994, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-4.087481, 30.000000, 0.000000, 6.922845, 7.510000, 1684900784.026606, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-4.059689, 30.000000, 0.000000, 6.923383, 7.510000, 1684900784.030621, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-3.834765, 30.000000, 0.000000, 6.927591, 7.510000, 1684900784.063099, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-3.598833, 30.000000, 0.000000, 6.931757, 7.510000, 1684900784.097146, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-3.565269, 30.000000, 0.000000, 6.932331, 7.510000, 1684900784.101988, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-3.382205, 30.000000, 0.000000, 6.935370, 7.510000, 1684900784.128390, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-3.349892, 30.000000, 0.000000, 6.935892, 7.510000, 1684900784.133049, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-3.171135, 30.000000, 0.000000, 6.938705, 7.510000, 1684900784.158817, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-2.978787, 30.000000, 0.000000, 6.941593, 7.510000, 1684900784.186533, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-2.780524, 30.000000, 0.000000, 6.944427, 7.510000, 1684900784.215089, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-2.562322, 30.000000, 0.000000, 6.947389, 7.510000, 1684900784.246504, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-2.374947, 30.000000, 0.000000, 6.949804, 7.510000, 1684900784.273470, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-2.193671, 30.000000, 0.000000, 6.952035, 7.510000, 1684900784.299550, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-2.164469, 30.000000, 0.000000, 6.952385, 7.510000, 1684900784.303750, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-1.943250, 30.000000, 0.000000, 6.954957, 7.510000, 1684900784.335564, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-1.715487, 30.000000, 0.000000, 6.957458, 7.510000, 1684900784.368306, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-1.465689, 30.000000, 0.000000, 6.960043, 7.510000, 1684900784.404204, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-1.435859, 30.000000, 0.000000, 6.960341, 7.510000, 1684900784.408490, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-1.264298, 30.000000, 0.000000, 6.962011, 7.510000, 1684900784.433135, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-1.201088, 30.000000, 0.000000, 6.962610, 7.510000, 1684900784.442214, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-1.025784, 30.000000, 0.000000, 6.964217, 7.510000, 1684900784.467390, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-0.983977, 30.000000, 0.000000, 6.964592, 7.510000, 1684900784.473393, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-0.785288, 30.000000, 0.000000, 6.966313, 7.510000, 1684900784.501918, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-0.567618, 30.000000, 0.000000, 6.968102, 7.510000, 1684900784.533160, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-0.349105, 30.000000, 0.000000, 6.969802, 7.510000, 1684900784.564516, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
-0.117261, 30.000000, 0.000000, 6.971453, 7.510000, 1684900784.596661, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
0.165988, 30.000000, 0.000000, 6.973465, 7.510000, 1684900784.638400, 0.950000, 7.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -2061102128.000000, 21961.000000
