x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.972673, 30.000000, 0.000000, 0.280329, 5.000000, 1684858489.824025, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.961565, 30.000000, 0.000000, 0.323505, 5.000000, 1684858489.860985, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.947151, 30.000000, 0.000000, 0.372194, 5.000000, 1684858489.902663, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.934618, 30.000000, 0.000000, 0.409798, 5.000000, 1684858489.934853, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.920775, 30.000000, 0.000000, 0.447686, 5.000000, 1684858489.967285, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.914862, 30.000000, 0.000000, 0.463117, 5.000000, 1684858489.980494, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.894624, 30.000000, 0.000000, 0.511781, 5.000000, 1684858490.022148, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.877619, 30.000000, 0.000000, 0.549380, 5.000000, 1684858490.054267, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.854563, 30.000000, 0.000000, 0.596784, 5.000000, 1684858490.094650, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.827591, 30.000000, 0.000000, 0.648020, 5.000000, 1684858490.138160, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.820499, 30.000000, 0.000000, 0.660899, 5.000000, 1684858490.149079, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.794018, 30.000000, 0.000000, 0.706810, 5.000000, 1684858490.187927, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.759414, 30.000000, 0.000000, 0.762819, 5.000000, 1684858490.235192, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.726537, 30.000000, 0.000000, 0.812560, 5.000000, 1684858490.277060, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.691641, 30.000000, 0.000000, 0.862293, 5.000000, 1684858490.318830, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.655340, 30.000000, 0.000000, 0.911248, 5.000000, 1684858490.359868, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.624883, 30.000000, 0.000000, 0.950406, 5.000000, 1684858490.392643, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.592187, 30.000000, 0.000000, 0.990756, 5.000000, 1684858490.426377, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.564527, 30.000000, 0.000000, 1.023689, 5.000000, 1684858490.453885, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.530082, 30.000000, 0.000000, 1.063299, 5.000000, 1684858490.486944, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.518983, 30.000000, 0.000000, 1.075811, 5.000000, 1684858490.497383, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.482617, 30.000000, 0.000000, 1.115658, 5.000000, 1684858490.530612, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.441169, 30.000000, 0.000000, 1.159422, 5.000000, 1684858490.567091, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.399205, 30.000000, 0.000000, 1.202114, 5.000000, 1684858490.602669, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.357460, 30.000000, 0.000000, 1.243133, 5.000000, 1684858490.636853, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.319556, 30.000000, 0.000000, 1.279232, 5.000000, 1684858490.666942, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.262913, 30.000000, 0.000000, 1.331375, 5.000000, 1684858490.710426, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.251470, 30.000000, 0.000000, 1.341677, 5.000000, 1684858490.719021, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.200530, 30.000000, 0.000000, 1.386478, 5.000000, 1684858490.756420, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.142881, 30.000000, 0.000000, 1.435415, 5.000000, 1684858490.797322, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.089319, 30.000000, 0.000000, 1.479381, 5.000000, 1684858490.834123, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.029382, 30.000000, 0.000000, 1.526978, 5.000000, 1684858490.874037, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-19.022154, 30.000000, 0.000000, 1.532616, 5.000000, 1684858490.878771, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.959327, 30.000000, 0.000000, 1.580677, 5.000000, 1684858490.919176, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.898994, 30.000000, 0.000000, 1.625395, 5.000000, 1684858490.956866, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.837010, 30.000000, 0.000000, 1.669937, 5.000000, 1684858490.994517, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.782435, 30.000000, 0.000000, 1.708076, 5.000000, 1684858491.026852, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.724030, 30.000000, 0.000000, 1.747852, 5.000000, 1684858491.060677, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.658114, 30.000000, 0.000000, 1.791564, 5.000000, 1684858491.097981, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.586668, 30.000000, 0.000000, 1.837567, 5.000000, 1684858491.137409, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.530930, 30.000000, 0.000000, 1.872507, 5.000000, 1684858491.167484, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.460634, 30.000000, 0.000000, 1.915470, 5.000000, 1684858491.204628, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.383877, 30.000000, 0.000000, 1.961063, 5.000000, 1684858491.244261, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.305396, 30.000000, 0.000000, 2.006333, 5.000000, 1684858491.283853, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.221645, 30.000000, 0.000000, 2.053249, 5.000000, 1684858491.325154, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.177963, 30.000000, 0.000000, 2.077149, 5.000000, 1684858491.346313, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.130997, 30.000000, 0.000000, 2.102445, 5.000000, 1684858491.368797, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-18.052785, 30.000000, 0.000000, 2.143689, 5.000000, 1684858491.405662, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.990985, 30.000000, 0.000000, 2.175510, 5.000000, 1684858491.434294, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.939920, 30.000000, 0.000000, 2.201309, 5.000000, 1684858491.457636, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.886762, 30.000000, 0.000000, 2.227719, 5.000000, 1684858491.481653, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.808042, 30.000000, 0.000000, 2.266002, 5.000000, 1684858491.516705, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.760380, 30.000000, 0.000000, 2.288715, 5.000000, 1684858491.537640, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.696234, 30.000000, 0.000000, 2.318757, 5.000000, 1684858491.565497, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.627662, 30.000000, 0.000000, 2.350218, 5.000000, 1684858491.593880, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.540975, 30.000000, 0.000000, 2.389088, 5.000000, 1684858491.630743, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.475217, 30.000000, 0.000000, 2.417880, 5.000000, 1684858491.658869, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.404210, 30.000000, 0.000000, 2.448340, 5.000000, 1684858491.688064, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.314540, 30.000000, 0.000000, 2.485928, 5.000000, 1684858491.722604, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.236119, 30.000000, 0.000000, 2.517991, 5.000000, 1684858491.755177, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.138271, 30.000000, 0.000000, 2.557007, 5.000000, 1684858491.794381, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-17.049199, 30.000000, 0.000000, 2.591580, 5.000000, 1684858491.829000, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.988605, 30.000000, 0.000000, 2.614593, 5.000000, 1684858491.852284, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.913356, 30.000000, 0.000000, 2.642634, 5.000000, 1684858491.879975, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.856772, 30.000000, 0.000000, 2.663332, 5.000000, 1684858491.902253, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.798092, 30.000000, 0.000000, 2.684456, 5.000000, 1684858491.924204, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.736268, 30.000000, 0.000000, 2.706342, 5.000000, 1684858491.947146, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.670470, 30.000000, 0.000000, 2.729231, 5.000000, 1684858491.971362, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.609675, 30.000000, 0.000000, 2.750014, 5.000000, 1684858491.993558, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.556867, 30.000000, 0.000000, 2.767786, 5.000000, 1684858492.012702, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.493871, 30.000000, 0.000000, 2.788658, 5.000000, 1684858492.035382, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.435346, 30.000000, 0.000000, 2.807730, 5.000000, 1684858492.056301, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.374535, 30.000000, 0.000000, 2.827230, 5.000000, 1684858492.076854, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.309807, 30.000000, 0.000000, 2.847638, 5.000000, 1684858492.100706, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.219869, 30.000000, 0.000000, 2.875434, 5.000000, 1684858492.132153, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.203089, 30.000000, 0.000000, 2.880550, 5.000000, 1684858492.137989, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.090754, 30.000000, 0.000000, 2.914198, 5.000000, 1684858492.176785, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-16.034959, 30.000000, 0.000000, 2.930517, 5.000000, 1684858492.195454, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.972512, 30.000000, 0.000000, 2.948499, 5.000000, 1684858492.217129, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.897686, 30.000000, 0.000000, 2.969656, 5.000000, 1684858492.242423, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.816650, 30.000000, 0.000000, 2.992101, 5.000000, 1684858492.269118, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.729848, 30.000000, 0.000000, 3.015613, 5.000000, 1684858492.297890, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.658497, 30.000000, 0.000000, 3.033714, 5.000000, 1684858492.321079, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.593150, 30.000000, 0.000000, 3.051555, 5.000000, 1684858492.343588, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.522062, 30.000000, 0.000000, 3.069739, 5.000000, 1684858492.366818, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.450704, 30.000000, 0.000000, 3.087650, 5.000000, 1684858492.390000, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.375354, 30.000000, 0.000000, 3.106203, 5.000000, 1684858492.414336, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.306145, 30.000000, 0.000000, 3.122920, 5.000000, 1684858492.436561, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.221542, 30.000000, 0.000000, 3.142946, 5.000000, 1684858492.463570, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.148671, 30.000000, 0.000000, 3.158438, 5.000000, 1684858492.484767, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.127930, 30.000000, 0.000000, 3.164588, 5.000000, 1684858492.493258, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.103197, 30.000000, 0.000000, 3.170230, 5.000000, 1684858492.501072, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-15.036677, 30.000000, 0.000000, 3.185188, 5.000000, 1684858492.522009, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.933557, 30.000000, 0.000000, 3.207870, 5.000000, 1684858492.553490, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.867510, 30.000000, 0.000000, 3.222070, 5.000000, 1684858492.574821, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.788734, 30.000000, 0.000000, 3.238693, 5.000000, 1684858492.599212, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.645898, 30.000000, 0.000000, 3.268007, 5.000000, 1684858492.643140, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.527974, 30.000000, 0.000000, 3.291374, 5.000000, 1684858492.679109, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.394370, 30.000000, 0.000000, 3.315311, 5.000000, 1684858492.716897, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.303402, 30.000000, 0.000000, 3.333880, 5.000000, 1684858492.746916, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.224614, 30.000000, 0.000000, 3.348195, 5.000000, 1684858492.770500, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.154025, 30.000000, 0.000000, 3.360768, 5.000000, 1684858492.791545, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.079158, 30.000000, 0.000000, 3.373848, 5.000000, 1684858492.813781, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-14.012353, 30.000000, 0.000000, 3.385301, 5.000000, 1684858492.833550, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.940665, 30.000000, 0.000000, 3.397369, 5.000000, 1684858492.854691, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.869129, 30.000000, 0.000000, 3.409183, 5.000000, 1684858492.875713, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.795583, 30.000000, 0.000000, 3.421096, 5.000000, 1684858492.897250, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.698415, 30.000000, 0.000000, 3.436491, 5.000000, 1684858492.925595, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.590449, 30.000000, 0.000000, 3.453130, 5.000000, 1684858492.956941, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.483448, 30.000000, 0.000000, 3.469155, 5.000000, 1684858492.987860, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.386544, 30.000000, 0.000000, 3.483275, 5.000000, 1684858493.015741, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.290322, 30.000000, 0.000000, 3.496939, 5.000000, 1684858493.043315, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.173142, 30.000000, 0.000000, 3.513109, 5.000000, 1684858493.076751, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-13.057612, 30.000000, 0.000000, 3.528562, 5.000000, 1684858493.109570, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-12.916045, 30.000000, 0.000000, 3.546857, 5.000000, 1684858493.149594, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-12.810950, 30.000000, 0.000000, 3.559989, 5.000000, 1684858493.179173, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-12.713710, 30.000000, 0.000000, 3.571811, 5.000000, 1684858493.206446, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-12.598833, 30.000000, 0.000000, 3.585381, 5.000000, 1684858493.238551, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-12.514412, 30.000000, 0.000000, 3.595085, 5.000000, 1684858493.262067, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-12.426205, 30.000000, 0.000000, 3.604989, 5.000000, 1684858493.286571, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
-12.316753, 30.000000, 0.000000, 3.616956, 5.000000, 1684858493.316885, 0.750000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1295408176.000000, 21962.000000
