x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.989280, 30.000000, 0.000000, 0.143456, 1.260000, 1684890851.204675, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.984941, 30.000000, 0.000000, 0.155453, 1.260000, 1684890851.233785, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.981716, 30.000000, 0.000000, 0.163791, 1.260000, 1684890851.254015, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.978316, 30.000000, 0.000000, 0.172146, 1.260000, 1684890851.274286, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.973802, 30.000000, 0.000000, 0.182656, 1.260000, 1684890851.299787, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.968909, 30.000000, 0.000000, 0.193407, 1.260000, 1684890851.325870, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.961754, 30.000000, 0.000000, 0.208142, 1.260000, 1684890851.361623, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.955290, 30.000000, 0.000000, 0.220595, 1.260000, 1684890851.391838, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.947855, 30.000000, 0.000000, 0.234102, 1.260000, 1684890851.424610, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.939170, 30.000000, 0.000000, 0.248997, 1.260000, 1684890851.460748, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.930862, 30.000000, 0.000000, 0.262409, 1.260000, 1684890851.493291, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.924265, 30.000000, 0.000000, 0.272584, 1.260000, 1684890851.516340, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.918286, 30.000000, 0.000000, 0.281487, 1.260000, 1684890851.539579, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.911813, 30.000000, 0.000000, 0.290820, 1.260000, 1684890851.562223, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.903386, 30.000000, 0.000000, 0.302539, 1.260000, 1684890851.590656, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.895391, 30.000000, 0.000000, 0.313251, 1.260000, 1684890851.616647, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.886199, 30.000000, 0.000000, 0.325134, 1.260000, 1684890851.645478, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.875704, 30.000000, 0.000000, 0.338189, 1.260000, 1684890851.672355, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.875704, 30.000000, 0.000000, 0.338189, 1.260000, 1684890851.677154, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.865884, 30.000000, 0.000000, 0.349962, 1.260000, 1684890851.705719, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.855388, 30.000000, 0.000000, 0.362125, 1.260000, 1684890851.735229, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.841638, 30.000000, 0.000000, 0.377479, 1.260000, 1684890851.772482, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.826337, 30.000000, 0.000000, 0.393867, 1.260000, 1684890851.812244, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.813375, 30.000000, 0.000000, 0.407220, 1.260000, 1684890851.843401, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.798403, 30.000000, 0.000000, 0.422121, 1.260000, 1684890851.880797, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.795912, 30.000000, 0.000000, 0.424554, 1.260000, 1684890851.886699, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.778911, 30.000000, 0.000000, 0.440773, 1.260000, 1684890851.926052, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.757968, 30.000000, 0.000000, 0.459969, 1.260000, 1684890851.972628, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.738963, 30.000000, 0.000000, 0.476727, 1.260000, 1684890852.013287, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.719049, 30.000000, 0.000000, 0.493678, 1.260000, 1684890852.054414, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.701470, 30.000000, 0.000000, 0.508161, 1.260000, 1684890852.089555, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.681703, 30.000000, 0.000000, 0.523963, 1.260000, 1684890852.127893, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.668862, 30.000000, 0.000000, 0.533974, 1.260000, 1684890852.152183, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.665705, 30.000000, 0.000000, 0.536410, 1.260000, 1684890852.158095, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.663113, 30.000000, 0.000000, 0.538402, 1.260000, 1684890852.162928, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.640851, 30.000000, 0.000000, 0.555201, 1.260000, 1684890852.203686, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.617853, 30.000000, 0.000000, 0.572040, 1.260000, 1684890852.244542, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.594975, 30.000000, 0.000000, 0.588308, 1.260000, 1684890852.284014, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.580232, 30.000000, 0.000000, 0.598553, 1.260000, 1684890852.308871, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.561989, 30.000000, 0.000000, 0.609753, 1.260000, 1684890852.336045, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.561220, 30.000000, 0.000000, 0.611510, 1.260000, 1684890852.340308, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.544740, 30.000000, 0.000000, 0.622523, 1.260000, 1684890852.367030, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.522637, 30.000000, 0.000000, 0.637011, 1.260000, 1684890852.402180, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.492359, 30.000000, 0.000000, 0.656328, 1.260000, 1684890852.449048, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.489444, 30.000000, 0.000000, 0.658156, 1.260000, 1684890852.453486, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.459550, 30.000000, 0.000000, 0.676639, 1.260000, 1684890852.498329, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.429851, 30.000000, 0.000000, 0.694514, 1.260000, 1684890852.541699, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.399947, 30.000000, 0.000000, 0.712054, 1.260000, 1684890852.584256, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.378731, 30.000000, 0.000000, 0.724237, 1.260000, 1684890852.613816, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.355809, 30.000000, 0.000000, 0.737173, 1.260000, 1684890852.645203, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.329684, 30.000000, 0.000000, 0.751646, 1.260000, 1684890852.680318, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.309235, 30.000000, 0.000000, 0.762783, 1.260000, 1684890852.707338, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.288998, 30.000000, 0.000000, 0.773645, 1.260000, 1684890852.733694, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.254772, 30.000000, 0.000000, 0.791692, 1.260000, 1684890852.777481, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.226933, 30.000000, 0.000000, 0.806066, 1.260000, 1684890852.812357, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.204139, 30.000000, 0.000000, 0.817644, 1.260000, 1684890852.840447, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.179728, 30.000000, 0.000000, 0.829864, 1.260000, 1684890852.870098, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.150760, 30.000000, 0.000000, 0.844140, 1.260000, 1684890852.904735, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.120095, 30.000000, 0.000000, 0.858991, 1.260000, 1684890852.940768, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.084424, 30.000000, 0.000000, 0.875951, 1.260000, 1684890852.981918, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.051692, 30.000000, 0.000000, 0.891229, 1.260000, 1684890853.018986, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-19.022500, 30.000000, 0.000000, 0.904635, 1.260000, 1684890853.051513, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.991172, 30.000000, 0.000000, 0.918806, 1.260000, 1684890853.085897, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.956001, 30.000000, 0.000000, 0.934464, 1.260000, 1684890853.123886, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.931907, 30.000000, 0.000000, 0.945035, 1.260000, 1684890853.149534, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.898509, 30.000000, 0.000000, 0.959498, 1.260000, 1684890853.184626, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.862113, 30.000000, 0.000000, 0.975016, 1.260000, 1684890853.222278, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.857107, 30.000000, 0.000000, 0.977133, 1.260000, 1684890853.227413, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.834058, 30.000000, 0.000000, 0.986810, 1.260000, 1684890853.250892, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.813210, 30.000000, 0.000000, 0.995481, 1.260000, 1684890853.271932, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.791583, 30.000000, 0.000000, 1.004397, 1.260000, 1684890853.292221, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.771752, 30.000000, 0.000000, 1.012504, 1.260000, 1684890853.313234, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.741651, 30.000000, 0.000000, 1.024691, 1.260000, 1684890853.342804, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.709203, 30.000000, 0.000000, 1.037667, 1.260000, 1684890853.374286, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.703473, 30.000000, 0.000000, 1.039942, 1.260000, 1684890853.379806, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.672469, 30.000000, 0.000000, 1.052162, 1.260000, 1684890853.409456, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.641925, 30.000000, 0.000000, 1.064065, 1.260000, 1684890853.438336, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.609430, 30.000000, 0.000000, 1.076582, 1.260000, 1684890853.468706, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.589327, 30.000000, 0.000000, 1.084253, 1.260000, 1684890853.487317, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.553937, 30.000000, 0.000000, 1.097628, 1.260000, 1684890853.519770, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.512587, 30.000000, 0.000000, 1.113055, 1.260000, 1684890853.557200, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.475328, 30.000000, 0.000000, 1.126773, 1.260000, 1684890853.590483, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.440593, 30.000000, 0.000000, 1.139413, 1.260000, 1684890853.621150, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.407095, 30.000000, 0.000000, 1.151471, 1.260000, 1684890853.649522, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.369324, 30.000000, 0.000000, 1.164917, 1.260000, 1684890853.683031, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.335722, 30.000000, 0.000000, 1.176750, 1.260000, 1684890853.711741, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.330710, 30.000000, 0.000000, 1.178505, 1.260000, 1684890853.716000, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.294105, 30.000000, 0.000000, 1.191243, 1.260000, 1684890853.746905, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.285506, 30.000000, 0.000000, 1.194218, 1.260000, 1684890853.754123, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.236844, 30.000000, 0.000000, 1.210909, 1.260000, 1684890853.794621, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.191276, 30.000000, 0.000000, 1.226328, 1.260000, 1684890853.832032, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.163608, 30.000000, 0.000000, 1.235595, 1.260000, 1684890853.854515, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.109798, 30.000000, 0.000000, 1.253424, 1.260000, 1684890853.897774, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.049927, 30.000000, 0.000000, 1.272969, 1.260000, 1684890853.945197, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-18.000472, 30.000000, 0.000000, 1.288889, 1.260000, 1684890853.983821, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.946619, 30.000000, 0.000000, 1.306003, 1.260000, 1684890854.025346, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.894204, 30.000000, 0.000000, 1.322449, 1.260000, 1684890854.065248, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.862582, 30.000000, 0.000000, 1.332270, 1.260000, 1684890854.089076, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.831854, 30.000000, 0.000000, 1.341744, 1.260000, 1684890854.112064, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.788737, 30.000000, 0.000000, 1.354929, 1.260000, 1684890854.144053, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.745722, 30.000000, 0.000000, 1.367954, 1.260000, 1684890854.175657, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.702405, 30.000000, 0.000000, 1.380948, 1.260000, 1684890854.207184, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.660868, 30.000000, 0.000000, 1.393294, 1.260000, 1684890854.237140, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.614490, 30.000000, 0.000000, 1.406952, 1.260000, 1684890854.270276, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.566882, 30.000000, 0.000000, 1.420835, 1.260000, 1684890854.303960, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.522173, 30.000000, 0.000000, 1.433749, 1.260000, 1684890854.335294, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.477616, 30.000000, 0.000000, 1.446505, 1.260000, 1684890854.366243, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.433593, 30.000000, 0.000000, 1.458998, 1.260000, 1684890854.396555, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.388237, 30.000000, 0.000000, 1.471759, 1.260000, 1684890854.427516, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.339191, 30.000000, 0.000000, 1.485435, 1.260000, 1684890854.460698, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.289283, 30.000000, 0.000000, 1.499223, 1.260000, 1684890854.494152, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.231246, 30.000000, 0.000000, 1.515100, 1.260000, 1684890854.532676, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.179144, 30.000000, 0.000000, 1.529213, 1.260000, 1684890854.566916, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.128507, 30.000000, 0.000000, 1.542804, 1.260000, 1684890854.599893, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.084422, 30.000000, 0.000000, 1.554540, 1.260000, 1684890854.628367, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-17.022141, 30.000000, 0.000000, 1.570972, 1.260000, 1684890854.668237, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-16.970455, 30.000000, 0.000000, 1.584478, 1.260000, 1684890854.701006, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-16.918666, 30.000000, 0.000000, 1.597897, 1.260000, 1684890854.733563, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-16.910753, 30.000000, 0.000000, 1.599938, 1.260000, 1684890854.738515, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-16.864751, 30.000000, 0.000000, 1.611747, 1.260000, 1684890854.767169, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-16.807145, 30.000000, 0.000000, 1.626416, 1.260000, 1684890854.802760, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-16.748960, 30.000000, 0.000000, 1.641100, 1.260000, 1684890854.838386, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
-16.689308, 30.000000, 0.000000, 1.656018, 1.260000, 1684890854.874582, 0.275000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1249868848.000000, 21988.000000
