x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.899171, 30.000000, 0.000000, 0.176132, 5.000000, 1684889684.334841, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.893767, 30.000000, 0.000000, 0.178143, 5.000000, 1684889684.368245, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.887843, 30.000000, 0.000000, 0.180323, 5.000000, 1684889684.401313, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.883046, 30.000000, 0.000000, 0.182068, 5.000000, 1684889684.427791, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.876858, 30.000000, 0.000000, 0.184295, 5.000000, 1684889684.461588, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.871666, 30.000000, 0.000000, 0.186143, 5.000000, 1684889684.489054, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.866475, 30.000000, 0.000000, 0.187973, 5.000000, 1684889684.516841, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.860201, 30.000000, 0.000000, 0.190161, 5.000000, 1684889684.550592, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.854883, 30.000000, 0.000000, 0.191996, 5.000000, 1684889684.578433, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.848184, 30.000000, 0.000000, 0.194283, 5.000000, 1684889684.613133, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.840191, 30.000000, 0.000000, 0.196977, 5.000000, 1684889684.652856, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.833102, 30.000000, 0.000000, 0.199336, 5.000000, 1684889684.689808, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.826415, 30.000000, 0.000000, 0.201536, 5.000000, 1684889684.723190, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.821501, 30.000000, 0.000000, 0.203137, 5.000000, 1684889684.747484, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.813304, 30.000000, 0.000000, 0.205781, 5.000000, 1684889684.787606, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.805682, 30.000000, 0.000000, 0.208209, 5.000000, 1684889684.824447, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.797049, 30.000000, 0.000000, 0.210925, 5.000000, 1684889684.865658, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.796131, 30.000000, 0.000000, 0.211212, 5.000000, 1684889684.870010, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.788497, 30.000000, 0.000000, 0.213582, 5.000000, 1684889684.905970, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.778655, 30.000000, 0.000000, 0.216600, 5.000000, 1684889684.951753, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.770833, 30.000000, 0.000000, 0.218968, 5.000000, 1684889684.986386, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.763637, 30.000000, 0.000000, 0.221123, 5.000000, 1684889685.020395, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.756980, 30.000000, 0.000000, 0.223099, 5.000000, 1684889685.050374, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.752391, 30.000000, 0.000000, 0.224451, 5.000000, 1684889685.070887, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.744712, 30.000000, 0.000000, 0.226696, 5.000000, 1684889685.104946, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.742961, 30.000000, 0.000000, 0.227205, 5.000000, 1684889685.112671, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.738456, 30.000000, 0.000000, 0.228508, 5.000000, 1684889685.132445, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.733370, 30.000000, 0.000000, 0.229970, 5.000000, 1684889685.154632, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.724644, 30.000000, 0.000000, 0.232459, 5.000000, 1684889685.192391, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.715711, 30.000000, 0.000000, 0.234979, 5.000000, 1684889685.230634, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.704040, 30.000000, 0.000000, 0.238232, 5.000000, 1684889685.279990, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.694407, 30.000000, 0.000000, 0.240884, 5.000000, 1684889685.320222, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.683858, 30.000000, 0.000000, 0.243754, 5.000000, 1684889685.363780, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.674156, 30.000000, 0.000000, 0.246365, 5.000000, 1684889685.403390, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.663909, 30.000000, 0.000000, 0.249092, 5.000000, 1684889685.444777, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.652430, 30.000000, 0.000000, 0.252113, 5.000000, 1684889685.490606, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.641218, 30.000000, 0.000000, 0.255028, 5.000000, 1684889685.534844, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.630373, 30.000000, 0.000000, 0.257817, 5.000000, 1684889685.577157, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.620542, 30.000000, 0.000000, 0.260319, 5.000000, 1684889685.615121, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.608320, 30.000000, 0.000000, 0.263397, 5.000000, 1684889685.661820, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.597991, 30.000000, 0.000000, 0.265970, 5.000000, 1684889685.700862, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.596224, 30.000000, 0.000000, 0.266408, 5.000000, 1684889685.707508, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.594791, 30.000000, 0.000000, 0.266762, 5.000000, 1684889685.712887, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.585822, 30.000000, 0.000000, 0.268970, 5.000000, 1684889685.746382, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.578147, 30.000000, 0.000000, 0.270844, 5.000000, 1684889685.774822, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.566597, 30.000000, 0.000000, 0.273642, 5.000000, 1684889685.817266, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.558033, 30.000000, 0.000000, 0.275697, 5.000000, 1684889685.848453, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.556850, 30.000000, 0.000000, 0.275980, 5.000000, 1684889685.852746, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.548241, 30.000000, 0.000000, 0.278029, 5.000000, 1684889685.883834, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.538185, 30.000000, 0.000000, 0.280404, 5.000000, 1684889685.919869, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.529197, 30.000000, 0.000000, 0.282509, 5.000000, 1684889685.951813, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.521260, 30.000000, 0.000000, 0.284355, 5.000000, 1684889685.979819, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.515579, 30.000000, 0.000000, 0.285669, 5.000000, 1684889685.999755, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.508901, 30.000000, 0.000000, 0.287205, 5.000000, 1684889686.023073, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.500951, 30.000000, 0.000000, 0.289024, 5.000000, 1684889686.050670, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.493330, 30.000000, 0.000000, 0.290757, 5.000000, 1684889686.076965, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.485615, 30.000000, 0.000000, 0.292501, 5.000000, 1684889686.103426, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.483925, 30.000000, 0.000000, 0.292882, 5.000000, 1684889686.109201, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.476133, 30.000000, 0.000000, 0.294630, 5.000000, 1684889686.135734, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.469610, 30.000000, 0.000000, 0.296086, 5.000000, 1684889686.157822, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.461605, 30.000000, 0.000000, 0.297863, 5.000000, 1684889686.184784, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.456434, 30.000000, 0.000000, 0.299005, 5.000000, 1684889686.202113, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.455037, 30.000000, 0.000000, 0.299313, 5.000000, 1684889686.206787, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.447068, 30.000000, 0.000000, 0.301063, 5.000000, 1684889686.233338, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.440005, 30.000000, 0.000000, 0.302605, 5.000000, 1684889686.256739, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.434235, 30.000000, 0.000000, 0.303860, 5.000000, 1684889686.274811, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.428753, 30.000000, 0.000000, 0.305046, 5.000000, 1684889686.293780, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.422127, 30.000000, 0.000000, 0.306475, 5.000000, 1684889686.315454, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.413328, 30.000000, 0.000000, 0.308362, 5.000000, 1684889686.344083, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.404460, 30.000000, 0.000000, 0.310252, 5.000000, 1684889686.372760, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.402861, 30.000000, 0.000000, 0.310591, 5.000000, 1684889686.377912, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.393493, 30.000000, 0.000000, 0.312573, 5.000000, 1684889686.407984, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.385144, 30.000000, 0.000000, 0.314329, 5.000000, 1684889686.434624, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.383547, 30.000000, 0.000000, 0.314664, 5.000000, 1684889686.439704, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.375111, 30.000000, 0.000000, 0.316426, 5.000000, 1684889686.466444, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.365634, 30.000000, 0.000000, 0.318394, 5.000000, 1684889686.496307, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.355896, 30.000000, 0.000000, 0.320404, 5.000000, 1684889686.526800, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.346055, 30.000000, 0.000000, 0.322422, 5.000000, 1684889686.557425, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.335058, 30.000000, 0.000000, 0.324663, 5.000000, 1684889686.591424, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.326122, 30.000000, 0.000000, 0.326472, 5.000000, 1684889686.618878, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.315884, 30.000000, 0.000000, 0.328533, 5.000000, 1684889686.650145, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.305993, 30.000000, 0.000000, 0.330511, 5.000000, 1684889686.680166, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.293668, 30.000000, 0.000000, 0.332961, 5.000000, 1684889686.717329, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.281953, 30.000000, 0.000000, 0.335272, 5.000000, 1684889686.752403, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.270176, 30.000000, 0.000000, 0.337580, 5.000000, 1684889686.787416, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.257942, 30.000000, 0.000000, 0.339961, 5.000000, 1684889686.823544, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.249889, 30.000000, 0.000000, 0.341518, 5.000000, 1684889686.847180, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.236141, 30.000000, 0.000000, 0.344162, 5.000000, 1684889686.887298, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.225472, 30.000000, 0.000000, 0.346200, 5.000000, 1684889686.918214, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.214255, 30.000000, 0.000000, 0.348329, 5.000000, 1684889686.950523, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.205837, 30.000000, 0.000000, 0.349919, 5.000000, 1684889686.974640, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.204168, 30.000000, 0.000000, 0.350233, 5.000000, 1684889686.979410, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.195413, 30.000000, 0.000000, 0.351877, 5.000000, 1684889687.004353, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.193416, 30.000000, 0.000000, 0.352251, 5.000000, 1684889687.010026, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.182626, 30.000000, 0.000000, 0.354264, 5.000000, 1684889687.040579, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.173312, 30.000000, 0.000000, 0.355993, 5.000000, 1684889687.066809, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.171568, 30.000000, 0.000000, 0.356316, 5.000000, 1684889687.071706, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.162996, 30.000000, 0.000000, 0.357898, 5.000000, 1684889687.095714, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.161244, 30.000000, 0.000000, 0.358221, 5.000000, 1684889687.100610, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.152151, 30.000000, 0.000000, 0.359890, 5.000000, 1684889687.125940, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.142564, 30.000000, 0.000000, 0.361642, 5.000000, 1684889687.152519, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.134618, 30.000000, 0.000000, 0.363087, 5.000000, 1684889687.174448, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.126589, 30.000000, 0.000000, 0.364542, 5.000000, 1684889687.196519, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.117721, 30.000000, 0.000000, 0.366142, 5.000000, 1684889687.220797, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.109149, 30.000000, 0.000000, 0.367682, 5.000000, 1684889687.244163, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.098096, 30.000000, 0.000000, 0.369658, 5.000000, 1684889687.274149, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.087718, 30.000000, 0.000000, 0.371504, 5.000000, 1684889687.302159, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.077314, 30.000000, 0.000000, 0.373345, 5.000000, 1684889687.330098, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
-19.067517, 30.000000, 0.000000, 0.375071, 5.000000, 1684889687.356283, 0.175000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1235860528.000000, 21902.000000
