x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888920.223163, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888920.260014, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888920.302022, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-20.000000, 30.000000, 0.000000, 0.000000, 3.330000, 1684888920.336010, 0.125000, 0.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.998281, 30.000000, 0.000000, 0.113672, 3.330000, 1684888920.376486, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.997786, 30.000000, 0.000000, 0.128171, 3.330000, 1684888920.380840, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.991692, 30.000000, 0.000000, 0.149846, 3.330000, 1684888920.422970, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.985034, 30.000000, 0.000000, 0.156269, 3.330000, 1684888920.466555, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.977574, 30.000000, 0.000000, 0.163163, 3.330000, 1684888920.511551, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.972935, 30.000000, 0.000000, 0.167305, 3.330000, 1684888920.541432, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.966191, 30.000000, 0.000000, 0.173153, 3.330000, 1684888920.579776, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.959622, 30.000000, 0.000000, 0.178663, 3.330000, 1684888920.618499, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.952612, 30.000000, 0.000000, 0.184361, 3.330000, 1684888920.657165, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.950539, 30.000000, 0.000000, 0.186012, 3.330000, 1684888920.668365, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.947766, 30.000000, 0.000000, 0.188197, 3.330000, 1684888920.683191, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.941742, 30.000000, 0.000000, 0.192861, 3.330000, 1684888920.713657, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.940974, 30.000000, 0.000000, 0.193448, 3.330000, 1684888920.718818, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.936774, 30.000000, 0.000000, 0.196622, 3.330000, 1684888920.740358, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.930907, 30.000000, 0.000000, 0.200976, 3.330000, 1684888920.769900, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.923128, 30.000000, 0.000000, 0.206607, 3.330000, 1684888920.808108, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.915224, 30.000000, 0.000000, 0.212176, 3.330000, 1684888920.845892, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.914374, 30.000000, 0.000000, 0.212766, 3.330000, 1684888920.849898, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.904714, 30.000000, 0.000000, 0.219369, 3.330000, 1684888920.894701, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.896213, 30.000000, 0.000000, 0.225013, 3.330000, 1684888920.932998, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.887598, 30.000000, 0.000000, 0.230591, 3.330000, 1684888920.970845, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.878338, 30.000000, 0.000000, 0.236440, 3.330000, 1684888921.010535, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.872629, 30.000000, 0.000000, 0.239975, 3.330000, 1684888921.034518, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.863617, 30.000000, 0.000000, 0.245452, 3.330000, 1684888921.071677, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.853197, 30.000000, 0.000000, 0.250977, 3.330000, 1684888921.109170, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.853197, 30.000000, 0.000000, 0.251637, 3.330000, 1684888921.113648, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.842557, 30.000000, 0.000000, 0.257801, 3.330000, 1684888921.155472, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.833424, 30.000000, 0.000000, 0.262974, 3.330000, 1684888921.190571, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.822141, 30.000000, 0.000000, 0.269230, 3.330000, 1684888921.233019, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.811875, 30.000000, 0.000000, 0.274798, 3.330000, 1684888921.270798, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.801869, 30.000000, 0.000000, 0.280116, 3.330000, 1684888921.306887, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.792350, 30.000000, 0.000000, 0.285084, 3.330000, 1684888921.340595, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.772275, 30.000000, 0.000000, 0.295298, 3.330000, 1684888921.409898, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.769464, 30.000000, 0.000000, 0.296701, 3.330000, 1684888921.419416, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.767878, 30.000000, 0.000000, 0.297489, 3.330000, 1684888921.424762, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.755458, 30.000000, 0.000000, 0.303592, 3.330000, 1684888921.466177, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.742016, 30.000000, 0.000000, 0.310054, 3.330000, 1684888921.510024, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.727854, 30.000000, 0.000000, 0.316722, 3.330000, 1684888921.555268, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.712388, 30.000000, 0.000000, 0.323846, 3.330000, 1684888921.603606, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.711088, 30.000000, 0.000000, 0.324438, 3.330000, 1684888921.607622, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.696860, 30.000000, 0.000000, 0.330844, 3.330000, 1684888921.651088, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.685570, 30.000000, 0.000000, 0.335840, 3.330000, 1684888921.684983, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.668162, 30.000000, 0.000000, 0.343403, 3.330000, 1684888921.736303, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.653706, 30.000000, 0.000000, 0.349555, 3.330000, 1684888921.778047, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.643117, 30.000000, 0.000000, 0.353994, 3.330000, 1684888921.808165, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.632516, 30.000000, 0.000000, 0.358382, 3.330000, 1684888921.837940, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.620033, 30.000000, 0.000000, 0.363482, 3.330000, 1684888921.872544, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.608472, 30.000000, 0.000000, 0.368142, 3.330000, 1684888921.904160, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.606096, 30.000000, 0.000000, 0.369093, 3.330000, 1684888921.910615, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.592093, 30.000000, 0.000000, 0.374646, 3.330000, 1684888921.948292, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.579498, 30.000000, 0.000000, 0.379570, 3.330000, 1684888921.981704, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.577901, 30.000000, 0.000000, 0.380190, 3.330000, 1684888921.985908, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.567989, 30.000000, 0.000000, 0.384014, 3.330000, 1684888922.011858, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.553146, 30.000000, 0.000000, 0.389673, 3.330000, 1684888922.049283, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.541055, 30.000000, 0.000000, 0.394077, 3.330000, 1684888922.080137, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.529038, 30.000000, 0.000000, 0.398690, 3.330000, 1684888922.111440, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.513779, 30.000000, 0.000000, 0.404294, 3.330000, 1684888922.149465, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.500140, 30.000000, 0.000000, 0.409238, 3.330000, 1684888922.183011, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.487627, 30.000000, 0.000000, 0.413722, 3.330000, 1684888922.213434, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.477075, 30.000000, 0.000000, 0.417465, 3.330000, 1684888922.238834, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.465825, 30.000000, 0.000000, 0.421419, 3.330000, 1684888922.264647, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.453685, 30.000000, 0.000000, 0.425645, 3.330000, 1684888922.294337, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.439418, 30.000000, 0.000000, 0.430559, 3.330000, 1684888922.327674, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.425865, 30.000000, 0.000000, 0.435175, 3.330000, 1684888922.358998, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.412283, 30.000000, 0.000000, 0.439752, 3.330000, 1684888922.390054, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.401341, 30.000000, 0.000000, 0.443405, 3.330000, 1684888922.414839, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.384023, 30.000000, 0.000000, 0.449128, 3.330000, 1684888922.453676, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.370880, 30.000000, 0.000000, 0.453422, 3.330000, 1684888922.482810, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.363162, 30.000000, 0.000000, 0.455924, 3.330000, 1684888922.499787, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.348264, 30.000000, 0.000000, 0.460716, 3.330000, 1684888922.532303, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.333520, 30.000000, 0.000000, 0.465411, 3.330000, 1684888922.564156, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.318553, 30.000000, 0.000000, 0.470128, 3.330000, 1684888922.596161, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.305838, 30.000000, 0.000000, 0.474098, 3.330000, 1684888922.623103, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.302210, 30.000000, 0.000000, 0.475226, 3.330000, 1684888922.630752, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.293110, 30.000000, 0.000000, 0.478040, 3.330000, 1684888922.649847, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.278448, 30.000000, 0.000000, 0.482542, 3.330000, 1684888922.680397, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.265063, 30.000000, 0.000000, 0.486615, 3.330000, 1684888922.708029, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.244300, 30.000000, 0.000000, 0.492866, 3.330000, 1684888922.750445, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.224151, 30.000000, 0.000000, 0.498857, 3.330000, 1684888922.791097, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.209636, 30.000000, 0.000000, 0.503129, 3.330000, 1684888922.820082, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.198415, 30.000000, 0.000000, 0.506406, 3.330000, 1684888922.842317, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.183217, 30.000000, 0.000000, 0.510811, 3.330000, 1684888922.872208, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.180865, 30.000000, 0.000000, 0.511490, 3.330000, 1684888922.876811, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.169060, 30.000000, 0.000000, 0.514881, 3.330000, 1684888922.899820, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.165853, 30.000000, 0.000000, 0.515798, 3.330000, 1684888922.906048, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.154242, 30.000000, 0.000000, 0.519106, 3.330000, 1684888922.928493, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.137469, 30.000000, 0.000000, 0.523848, 3.330000, 1684888922.959658, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.123441, 30.000000, 0.000000, 0.527781, 3.330000, 1684888922.987352, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.110689, 30.000000, 0.000000, 0.531331, 3.330000, 1684888923.011438, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.094994, 30.000000, 0.000000, 0.535668, 3.330000, 1684888923.040866, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.081207, 30.000000, 0.000000, 0.539449, 3.330000, 1684888923.066520, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.077550, 30.000000, 0.000000, 0.540448, 3.330000, 1684888923.073299, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.064905, 30.000000, 0.000000, 0.543886, 3.330000, 1684888923.096627, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.048585, 30.000000, 0.000000, 0.548292, 3.330000, 1684888923.126521, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.037941, 30.000000, 0.000000, 0.551146, 3.330000, 1684888923.145889, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.024831, 30.000000, 0.000000, 0.554641, 3.330000, 1684888923.169606, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.012769, 30.000000, 0.000000, 0.557838, 3.330000, 1684888923.191296, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-19.000887, 30.000000, 0.000000, 0.560969, 3.330000, 1684888923.212539, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.986571, 30.000000, 0.000000, 0.564718, 3.330000, 1684888923.236311, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.975543, 30.000000, 0.000000, 0.567589, 3.330000, 1684888923.257462, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.963155, 30.000000, 0.000000, 0.570798, 3.330000, 1684888923.279230, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.950915, 30.000000, 0.000000, 0.573950, 3.330000, 1684888923.300619, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.936322, 30.000000, 0.000000, 0.577686, 3.330000, 1684888923.325969, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.930071, 30.000000, 0.000000, 0.579279, 3.330000, 1684888923.336779, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.915843, 30.000000, 0.000000, 0.582888, 3.330000, 1684888923.361268, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.903211, 30.000000, 0.000000, 0.586074, 3.330000, 1684888923.382885, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.900719, 30.000000, 0.000000, 0.586701, 3.330000, 1684888923.387136, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.887459, 30.000000, 0.000000, 0.590023, 3.330000, 1684888923.409677, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.872838, 30.000000, 0.000000, 0.593664, 3.330000, 1684888923.434387, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.857344, 30.000000, 0.000000, 0.597499, 3.330000, 1684888923.460406, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.838296, 30.000000, 0.000000, 0.602181, 3.330000, 1684888923.492177, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.825885, 30.000000, 0.000000, 0.605212, 3.330000, 1684888923.512738, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.812597, 30.000000, 0.000000, 0.608440, 3.330000, 1684888923.534641, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.798373, 30.000000, 0.000000, 0.611876, 3.330000, 1684888923.557957, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.783997, 30.000000, 0.000000, 0.615330, 3.330000, 1684888923.581392, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.768539, 30.000000, 0.000000, 0.619022, 3.330000, 1684888923.606445, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.756619, 30.000000, 0.000000, 0.621854, 3.330000, 1684888923.625659, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.739186, 30.000000, 0.000000, 0.625972, 3.330000, 1684888923.653605, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.720012, 30.000000, 0.000000, 0.630471, 3.330000, 1684888923.684133, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.697152, 30.000000, 0.000000, 0.635794, 3.330000, 1684888923.720248, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.668418, 30.000000, 0.000000, 0.641753, 3.330000, 1684888923.760683, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.667816, 30.000000, 0.000000, 0.642422, 3.330000, 1684888923.765222, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.644723, 30.000000, 0.000000, 0.647837, 3.330000, 1684888923.801965, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.625960, 30.000000, 0.000000, 0.652093, 3.330000, 1684888923.829637, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.601426, 30.000000, 0.000000, 0.657617, 3.330000, 1684888923.868320, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.579385, 30.000000, 0.000000, 0.662539, 3.330000, 1684888923.901719, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
-18.562666, 30.000000, 0.000000, 0.666248, 3.330000, 1684888923.926888, 0.125000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 172295120.000000, 22045.000000
