x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.988310, 30.000000, 0.000000, 0.179840, 1.670000, 1684899455.919917, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.984210, 30.000000, 0.000000, 0.203569, 1.670000, 1684899455.941386, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.978988, 30.000000, 0.000000, 0.230284, 1.670000, 1684899455.965556, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.970193, 30.000000, 0.000000, 0.269407, 1.670000, 1684899456.000952, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.959659, 30.000000, 0.000000, 0.309961, 1.670000, 1684899456.037644, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.951870, 30.000000, 0.000000, 0.336666, 1.670000, 1684899456.061805, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.940681, 30.000000, 0.000000, 0.371696, 1.670000, 1684899456.093498, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.928634, 30.000000, 0.000000, 0.406066, 1.670000, 1684899456.124594, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.917214, 30.000000, 0.000000, 0.436112, 1.670000, 1684899456.151778, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.904822, 30.000000, 0.000000, 0.466528, 1.670000, 1684899456.179297, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.888504, 30.000000, 0.000000, 0.503799, 1.670000, 1684899456.213018, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.886115, 30.000000, 0.000000, 0.509030, 1.670000, 1684899456.217751, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.867767, 30.000000, 0.000000, 0.547516, 1.670000, 1684899456.252570, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.848636, 30.000000, 0.000000, 0.584958, 1.670000, 1684899456.286446, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.828179, 30.000000, 0.000000, 0.622493, 1.670000, 1684899456.320406, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.807017, 30.000000, 0.000000, 0.659075, 1.670000, 1684899456.353503, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.783959, 30.000000, 0.000000, 0.696749, 1.670000, 1684899456.387589, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.758301, 30.000000, 0.000000, 0.736397, 1.670000, 1684899456.423460, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.732816, 30.000000, 0.000000, 0.773802, 1.670000, 1684899456.457302, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.703776, 30.000000, 0.000000, 0.814294, 1.670000, 1684899456.493937, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.676746, 30.000000, 0.000000, 0.850240, 1.670000, 1684899456.526459, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.641150, 30.000000, 0.000000, 0.895452, 1.670000, 1684899456.567365, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.610569, 30.000000, 0.000000, 0.932486, 1.670000, 1684899456.600871, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.569405, 30.000000, 0.000000, 0.980165, 1.670000, 1684899456.644008, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.535404, 30.000000, 0.000000, 1.017841, 1.670000, 1684899456.678096, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.503689, 30.000000, 0.000000, 1.051752, 1.670000, 1684899456.706785, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.475676, 30.000000, 0.000000, 1.080820, 1.670000, 1684899456.735075, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.429356, 30.000000, 0.000000, 1.127304, 1.670000, 1684899456.777132, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.382196, 30.000000, 0.000000, 1.172690, 1.670000, 1684899456.818194, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.336751, 30.000000, 0.000000, 1.214825, 1.670000, 1684899456.856316, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.301207, 30.000000, 0.000000, 1.246773, 1.670000, 1684899456.885221, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.255412, 30.000000, 0.000000, 1.286775, 1.670000, 1684899456.921412, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.204783, 30.000000, 0.000000, 1.329605, 1.670000, 1684899456.960163, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.167325, 30.000000, 0.000000, 1.360416, 1.670000, 1684899456.988039, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.110675, 30.000000, 0.000000, 1.405760, 1.670000, 1684899457.029063, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-19.045307, 30.000000, 0.000000, 1.456321, 1.670000, 1684899457.074809, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.984184, 30.000000, 0.000000, 1.502049, 1.670000, 1684899457.116181, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.918001, 30.000000, 0.000000, 1.550036, 1.670000, 1684899457.159597, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.910631, 30.000000, 0.000000, 1.555292, 1.670000, 1684899457.164352, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.844866, 30.000000, 0.000000, 1.601390, 1.670000, 1684899457.206060, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.778252, 30.000000, 0.000000, 1.646772, 1.670000, 1684899457.247118, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.712298, 30.000000, 0.000000, 1.690501, 1.670000, 1684899457.286682, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.647963, 30.000000, 0.000000, 1.732085, 1.670000, 1684899457.324306, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.582752, 30.000000, 0.000000, 1.773241, 1.670000, 1684899457.361541, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.504686, 30.000000, 0.000000, 1.821299, 1.670000, 1684899457.405021, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.438238, 30.000000, 0.000000, 1.861214, 1.670000, 1684899457.441134, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.369356, 30.000000, 0.000000, 1.901704, 1.670000, 1684899457.477767, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.327616, 30.000000, 0.000000, 1.925820, 1.670000, 1684899457.499586, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.261052, 30.000000, 0.000000, 1.963675, 1.670000, 1684899457.533835, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.192982, 30.000000, 0.000000, 2.001650, 1.670000, 1684899457.568193, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.127089, 30.000000, 0.000000, 2.037734, 1.670000, 1684899457.600840, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.077632, 30.000000, 0.000000, 2.064396, 1.670000, 1684899457.624059, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-18.029583, 30.000000, 0.000000, 2.089973, 1.670000, 1684899457.648103, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.974505, 30.000000, 0.000000, 2.118911, 1.670000, 1684899457.672316, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.966061, 30.000000, 0.000000, 2.123314, 1.670000, 1684899457.678268, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.909726, 30.000000, 0.000000, 2.152451, 1.670000, 1684899457.704630, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.849487, 30.000000, 0.000000, 2.183178, 1.670000, 1684899457.732430, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.798065, 30.000000, 0.000000, 2.209067, 1.670000, 1684899457.754791, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.739575, 30.000000, 0.000000, 2.238153, 1.670000, 1684899457.782168, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.647873, 30.000000, 0.000000, 2.283045, 1.670000, 1684899457.822784, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.571337, 30.000000, 0.000000, 2.319825, 1.670000, 1684899457.853087, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.566377, 30.000000, 0.000000, 2.322188, 1.670000, 1684899457.858199, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.503832, 30.000000, 0.000000, 2.351781, 1.670000, 1684899457.884972, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.441163, 30.000000, 0.000000, 2.381061, 1.670000, 1684899457.911464, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.377590, 30.000000, 0.000000, 2.410401, 1.670000, 1684899457.938009, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.325085, 30.000000, 0.000000, 2.434365, 1.670000, 1684899457.959691, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.261504, 30.000000, 0.000000, 2.463074, 1.670000, 1684899457.985665, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.188710, 30.000000, 0.000000, 2.495540, 1.670000, 1684899458.015038, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.089227, 30.000000, 0.000000, 2.539243, 1.670000, 1684899458.054578, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-17.012517, 30.000000, 0.000000, 2.572430, 1.670000, 1684899458.084605, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.930422, 30.000000, 0.000000, 2.607482, 1.670000, 1684899458.116317, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.823073, 30.000000, 0.000000, 2.652621, 1.670000, 1684899458.157156, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.724469, 30.000000, 0.000000, 2.693412, 1.670000, 1684899458.194062, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.630422, 30.000000, 0.000000, 2.731751, 1.670000, 1684899458.228749, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.619236, 30.000000, 0.000000, 2.736277, 1.670000, 1684899458.232844, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.529226, 30.000000, 0.000000, 2.772426, 1.670000, 1684899458.265550, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.429502, 30.000000, 0.000000, 2.811926, 1.670000, 1684899458.301287, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.338925, 30.000000, 0.000000, 2.847321, 1.670000, 1684899458.333311, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.266983, 30.000000, 0.000000, 2.875122, 1.670000, 1684899458.358463, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.153980, 30.000000, 0.000000, 2.918260, 1.670000, 1684899458.397492, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-16.039094, 30.000000, 0.000000, 2.961474, 1.670000, 1684899458.436590, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.945612, 30.000000, 0.000000, 2.996173, 1.670000, 1684899458.467984, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.852819, 30.000000, 0.000000, 3.030230, 1.670000, 1684899458.498796, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.773833, 30.000000, 0.000000, 3.058914, 1.670000, 1684899458.524749, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.655129, 30.000000, 0.000000, 3.101526, 1.670000, 1684899458.563302, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.566856, 30.000000, 0.000000, 3.132835, 1.670000, 1684899458.591628, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.471372, 30.000000, 0.000000, 3.166354, 1.670000, 1684899458.621954, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.365256, 30.000000, 0.000000, 3.203194, 1.670000, 1684899458.655286, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.292689, 30.000000, 0.000000, 3.228143, 1.670000, 1684899458.677858, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.274703, 30.000000, 0.000000, 3.234299, 1.670000, 1684899458.683428, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.185332, 30.000000, 0.000000, 3.264706, 1.670000, 1684899458.710938, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-15.086095, 30.000000, 0.000000, 3.298149, 1.670000, 1684899458.741195, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-14.984473, 30.000000, 0.000000, 3.332041, 1.670000, 1684899458.771860, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-14.865976, 30.000000, 0.000000, 3.371144, 1.670000, 1684899458.807237, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-14.736488, 30.000000, 0.000000, 3.413361, 1.670000, 1684899458.845433, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-14.584649, 30.000000, 0.000000, 3.462203, 1.670000, 1684899458.889623, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-14.460066, 30.000000, 0.000000, 3.501772, 1.670000, 1684899458.924864, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-14.384348, 30.000000, 0.000000, 3.525527, 1.670000, 1684899458.946978, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-14.270207, 30.000000, 0.000000, 3.560809, 1.670000, 1684899458.979204, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-14.168420, 30.000000, 0.000000, 3.591742, 1.670000, 1684899459.007676, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-14.058386, 30.000000, 0.000000, 3.624635, 1.670000, 1684899459.038181, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-13.935977, 30.000000, 0.000000, 3.660587, 1.670000, 1684899459.071795, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-13.831477, 30.000000, 0.000000, 3.690762, 1.670000, 1684899459.100232, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-13.708266, 30.000000, 0.000000, 3.725754, 1.670000, 1684899459.133469, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-13.593584, 30.000000, 0.000000, 3.757766, 1.670000, 1684899459.164127, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-13.471828, 30.000000, 0.000000, 3.791185, 1.670000, 1684899459.196394, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-13.355646, 30.000000, 0.000000, 3.822548, 1.670000, 1684899459.226923, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-13.241818, 30.000000, 0.000000, 3.852786, 1.670000, 1684899459.256591, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-13.126812, 30.000000, 0.000000, 3.882868, 1.670000, 1684899459.286334, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-13.020568, 30.000000, 0.000000, 3.910243, 1.670000, 1684899459.313607, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-12.998628, 30.000000, 0.000000, 3.915854, 1.670000, 1684899459.319218, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-12.869657, 30.000000, 0.000000, 3.948480, 1.670000, 1684899459.352027, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-12.735007, 30.000000, 0.000000, 3.981960, 1.670000, 1684899459.385995, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-12.603041, 30.000000, 0.000000, 4.014214, 1.670000, 1684899459.419012, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-12.464271, 30.000000, 0.000000, 4.047555, 1.670000, 1684899459.453450, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-12.324483, 30.000000, 0.000000, 4.080558, 1.670000, 1684899459.487857, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-12.189070, 30.000000, 0.000000, 4.111985, 1.670000, 1684899459.520922, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-12.030021, 30.000000, 0.000000, 4.148262, 1.670000, 1684899459.559451, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-11.936545, 30.000000, 0.000000, 4.169246, 1.670000, 1684899459.580935, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-11.797132, 30.000000, 0.000000, 4.200116, 1.670000, 1684899459.615255, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-11.684009, 30.000000, 0.000000, 4.224794, 1.670000, 1684899459.642115, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-11.536021, 30.000000, 0.000000, 4.256597, 1.670000, 1684899459.677022, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
-11.446685, 30.000000, 0.000000, 4.275527, 1.670000, 1684899459.697966, 0.875000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1735394256.000000, 21981.000000
