x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684888717.079456, 0.125000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.999590, 30.000000, 0.000000, 0.033067, 1.260000, 1684888717.109363, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.997608, 30.000000, 0.000000, 0.078899, 1.260000, 1684888717.145738, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.994442, 30.000000, 0.000000, 0.119590, 1.260000, 1684888717.178032, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.990730, 30.000000, 0.000000, 0.139005, 1.260000, 1684888717.206212, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.989945, 30.000000, 0.000000, 0.140925, 1.260000, 1684888717.211841, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.985164, 30.000000, 0.000000, 0.152088, 1.260000, 1684888717.244560, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.984421, 30.000000, 0.000000, 0.153752, 1.260000, 1684888717.249436, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.978716, 30.000000, 0.000000, 0.165962, 1.260000, 1684888717.285226, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.975130, 30.000000, 0.000000, 0.173190, 1.260000, 1684888717.306411, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.974388, 30.000000, 0.000000, 0.174649, 1.260000, 1684888717.310687, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.969738, 30.000000, 0.000000, 0.183525, 1.260000, 1684888717.336702, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.963782, 30.000000, 0.000000, 0.194320, 1.260000, 1684888717.368344, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.955659, 30.000000, 0.000000, 0.208138, 1.260000, 1684888717.408845, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.949555, 30.000000, 0.000000, 0.217929, 1.260000, 1684888717.437541, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.942445, 30.000000, 0.000000, 0.228808, 1.260000, 1684888717.469430, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.934397, 30.000000, 0.000000, 0.240530, 1.260000, 1684888717.503788, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.924169, 30.000000, 0.000000, 0.254652, 1.260000, 1684888717.545179, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.914225, 30.000000, 0.000000, 0.267662, 1.260000, 1684888717.583313, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.903749, 30.000000, 0.000000, 0.280717, 1.260000, 1684888717.621578, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.893839, 30.000000, 0.000000, 0.292529, 1.260000, 1684888717.656199, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.890756, 30.000000, 0.000000, 0.296124, 1.260000, 1684888717.666737, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.878435, 30.000000, 0.000000, 0.310021, 1.260000, 1684888717.707470, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.865432, 30.000000, 0.000000, 0.324038, 1.260000, 1684888717.748553, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.855951, 30.000000, 0.000000, 0.333882, 1.260000, 1684888717.777406, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.853886, 30.000000, 0.000000, 0.335992, 1.260000, 1684888717.783592, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.844468, 30.000000, 0.000000, 0.345433, 1.260000, 1684888717.811264, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.842555, 30.000000, 0.000000, 0.347323, 1.260000, 1684888717.816802, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.831141, 30.000000, 0.000000, 0.358372, 1.260000, 1684888717.849188, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.817358, 30.000000, 0.000000, 0.371280, 1.260000, 1684888717.887022, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.804294, 30.000000, 0.000000, 0.383107, 1.260000, 1684888717.921687, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.789415, 30.000000, 0.000000, 0.396158, 1.260000, 1684888717.959942, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.787820, 30.000000, 0.000000, 0.397532, 1.260000, 1684888717.963968, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.772103, 30.000000, 0.000000, 0.410817, 1.260000, 1684888718.002906, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.760538, 30.000000, 0.000000, 0.420319, 1.260000, 1684888718.030757, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.758341, 30.000000, 0.000000, 0.422101, 1.260000, 1684888718.035981, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.741485, 30.000000, 0.000000, 0.435529, 1.260000, 1684888718.075340, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.731558, 30.000000, 0.000000, 0.443249, 1.260000, 1684888718.097967, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.721097, 30.000000, 0.000000, 0.451234, 1.260000, 1684888718.121371, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.702871, 30.000000, 0.000000, 0.464824, 1.260000, 1684888718.161206, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.699573, 30.000000, 0.000000, 0.467245, 1.260000, 1684888718.168299, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.679883, 30.000000, 0.000000, 0.481423, 1.260000, 1684888718.209857, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.657025, 30.000000, 0.000000, 0.496231, 1.260000, 1684888718.251942, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.657025, 30.000000, 0.000000, 0.497372, 1.260000, 1684888718.256604, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.639935, 30.000000, 0.000000, 0.508970, 1.260000, 1684888718.290597, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.620880, 30.000000, 0.000000, 0.521596, 1.260000, 1684888718.327606, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.596497, 30.000000, 0.000000, 0.537335, 1.260000, 1684888718.373739, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.569111, 30.000000, 0.000000, 0.554473, 1.260000, 1684888718.423971, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.546429, 30.000000, 0.000000, 0.568276, 1.260000, 1684888718.464428, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.525734, 30.000000, 0.000000, 0.580580, 1.260000, 1684888718.500491, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.505531, 30.000000, 0.000000, 0.592342, 1.260000, 1684888718.534965, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.486820, 30.000000, 0.000000, 0.603034, 1.260000, 1684888718.566304, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.462649, 30.000000, 0.000000, 0.616568, 1.260000, 1684888718.605974, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.441397, 30.000000, 0.000000, 0.628225, 1.260000, 1684888718.640141, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.420658, 30.000000, 0.000000, 0.639395, 1.260000, 1684888718.672881, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.401258, 30.000000, 0.000000, 0.649670, 1.260000, 1684888718.702996, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.398297, 30.000000, 0.000000, 0.651225, 1.260000, 1684888718.707555, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.377855, 30.000000, 0.000000, 0.661856, 1.260000, 1684888718.738714, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.358317, 30.000000, 0.000000, 0.671856, 1.260000, 1684888718.768027, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.336373, 30.000000, 0.000000, 0.682915, 1.260000, 1684888718.800441, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.317106, 30.000000, 0.000000, 0.692478, 1.260000, 1684888718.828471, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.290559, 30.000000, 0.000000, 0.705444, 1.260000, 1684888718.866473, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.264891, 30.000000, 0.000000, 0.717757, 1.260000, 1684888718.902563, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.235325, 30.000000, 0.000000, 0.731686, 1.260000, 1684888718.943391, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.213912, 30.000000, 0.000000, 0.741606, 1.260000, 1684888718.964587, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.213912, 30.000000, 0.000000, 0.741606, 1.260000, 1684888718.972468, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.197210, 30.000000, 0.000000, 0.749253, 1.260000, 1684888718.994880, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.174952, 30.000000, 0.000000, 0.759326, 1.260000, 1684888719.024405, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.164624, 30.000000, 0.000000, 0.763954, 1.260000, 1684888719.036255, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.162712, 30.000000, 0.000000, 0.764808, 1.260000, 1684888719.040473, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.140480, 30.000000, 0.000000, 0.774667, 1.260000, 1684888719.069370, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.117569, 30.000000, 0.000000, 0.784698, 1.260000, 1684888719.098772, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.072147, 30.000000, 0.000000, 0.804239, 1.260000, 1684888719.156048, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.068454, 30.000000, 0.000000, 0.805805, 1.260000, 1684888719.160638, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.040732, 30.000000, 0.000000, 0.817465, 1.260000, 1684888719.194812, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-19.016627, 30.000000, 0.000000, 0.827469, 1.260000, 1684888719.224134, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.997952, 30.000000, 0.000000, 0.835135, 1.260000, 1684888719.246606, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.972618, 30.000000, 0.000000, 0.845429, 1.260000, 1684888719.276777, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.948719, 30.000000, 0.000000, 0.855022, 1.260000, 1684888719.304895, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.924816, 30.000000, 0.000000, 0.864512, 1.260000, 1684888719.332710, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.896447, 30.000000, 0.000000, 0.875641, 1.260000, 1684888719.365331, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.868670, 30.000000, 0.000000, 0.886404, 1.260000, 1684888719.396876, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.839873, 30.000000, 0.000000, 0.897423, 1.260000, 1684888719.429175, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.809670, 30.000000, 0.000000, 0.908839, 1.260000, 1684888719.462636, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.780423, 30.000000, 0.000000, 0.919758, 1.260000, 1684888719.494639, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.776109, 30.000000, 0.000000, 0.921358, 1.260000, 1684888719.499329, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.749656, 30.000000, 0.000000, 0.931105, 1.260000, 1684888719.527898, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.730481, 30.000000, 0.000000, 0.938106, 1.260000, 1684888719.547415, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.710643, 30.000000, 0.000000, 0.945296, 1.260000, 1684888719.569491, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.677920, 30.000000, 0.000000, 0.957040, 1.260000, 1684888719.603913, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.638473, 30.000000, 0.000000, 0.971009, 1.260000, 1684888719.644860, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.614701, 30.000000, 0.000000, 0.979329, 1.260000, 1684888719.669244, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.584073, 30.000000, 0.000000, 0.989948, 1.260000, 1684888719.700370, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.548158, 30.000000, 0.000000, 1.002256, 1.260000, 1684888719.736446, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.523571, 30.000000, 0.000000, 1.010594, 1.260000, 1684888719.760885, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.493989, 30.000000, 0.000000, 1.020536, 1.260000, 1684888719.790023, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.461294, 30.000000, 0.000000, 1.031412, 1.260000, 1684888719.821902, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.427452, 30.000000, 0.000000, 1.042137, 1.260000, 1684888719.853338, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.387967, 30.000000, 0.000000, 1.055400, 1.260000, 1684888719.892212, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.344813, 30.000000, 0.000000, 1.069267, 1.260000, 1684888719.932857, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.314232, 30.000000, 0.000000, 1.078983, 1.260000, 1684888719.961337, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.307035, 30.000000, 0.000000, 1.081259, 1.260000, 1684888719.968007, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.276323, 30.000000, 0.000000, 1.090910, 1.260000, 1684888719.996294, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.244248, 30.000000, 0.000000, 1.100899, 1.260000, 1684888720.025572, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.211564, 30.000000, 0.000000, 1.110984, 1.260000, 1684888720.055133, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.163883, 30.000000, 0.000000, 1.125543, 1.260000, 1684888720.097806, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.135870, 30.000000, 0.000000, 1.134005, 1.260000, 1684888720.122609, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.108524, 30.000000, 0.000000, 1.142205, 1.260000, 1684888720.146642, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.066924, 30.000000, 0.000000, 1.154570, 1.260000, 1684888720.182884, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-18.022887, 30.000000, 0.000000, 1.167516, 1.260000, 1684888720.220830, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.977537, 30.000000, 0.000000, 1.180699, 1.260000, 1684888720.259470, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.931593, 30.000000, 0.000000, 1.193906, 1.260000, 1684888720.298181, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.896175, 30.000000, 0.000000, 1.203987, 1.260000, 1684888720.327730, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.858209, 30.000000, 0.000000, 1.214704, 1.260000, 1684888720.359142, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.813896, 30.000000, 0.000000, 1.227092, 1.260000, 1684888720.395452, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.769683, 30.000000, 0.000000, 1.239328, 1.260000, 1684888720.431316, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.725242, 30.000000, 0.000000, 1.251507, 1.260000, 1684888720.467012, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.681954, 30.000000, 0.000000, 1.263257, 1.260000, 1684888720.501451, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.634186, 30.000000, 0.000000, 1.276098, 1.260000, 1684888720.539091, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.606992, 30.000000, 0.000000, 1.283350, 1.260000, 1684888720.560347, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.589220, 30.000000, 0.000000, 1.288068, 1.260000, 1684888720.574174, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
-17.583909, 30.000000, 0.000000, 1.289474, 1.260000, 1684888720.578297, 0.125000, 7.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -624450608.000000, 22045.000000
