x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-15.807903, 30.000000, 0.000000, 2.538830, 1.260000, 1684872750.232962, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.725239, 30.000000, 0.000000, 2.559283, 1.260000, 1684872750.265401, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.643462, 30.000000, 0.000000, 2.579213, 1.260000, 1684872750.297239, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.571561, 30.000000, 0.000000, 2.596493, 1.260000, 1684872750.325030, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.492717, 30.000000, 0.000000, 2.615190, 1.260000, 1684872750.355294, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.478895, 30.000000, 0.000000, 2.618441, 1.260000, 1684872750.360578, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.406386, 30.000000, 0.000000, 2.635367, 1.260000, 1684872750.388188, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.393152, 30.000000, 0.000000, 2.638434, 1.260000, 1684872750.393209, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.317673, 30.000000, 0.000000, 2.655789, 1.260000, 1684872750.421730, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.235812, 30.000000, 0.000000, 2.674358, 1.260000, 1684872750.452453, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.149738, 30.000000, 0.000000, 2.693610, 1.260000, 1684872750.484531, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-15.051296, 30.000000, 0.000000, 2.715294, 1.260000, 1684872750.520942, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-14.957759, 30.000000, 0.000000, 2.735577, 1.260000, 1684872750.555274, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-14.845166, 30.000000, 0.000000, 2.759587, 1.260000, 1684872750.596266, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-14.833437, 30.000000, 0.000000, 2.762064, 1.260000, 1684872750.600517, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-14.747661, 30.000000, 0.000000, 2.780031, 1.260000, 1684872750.631478, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-14.659200, 30.000000, 0.000000, 2.798308, 1.260000, 1684872750.663201, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
-14.563791, 30.000000, 0.000000, 2.817741, 1.260000, 1684872750.697185, 0.850000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -578534448.000000, 22086.000000
