x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-18.938735, 30.000000, 0.000000, 0.732972, 3.330000, 1684891056.456324, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.923287, 30.000000, 0.000000, 0.738075, 3.330000, 1684891056.477332, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.903494, 30.000000, 0.000000, 0.744561, 3.330000, 1684891056.504039, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.884512, 30.000000, 0.000000, 0.750729, 3.330000, 1684891056.529436, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.867539, 30.000000, 0.000000, 0.756201, 3.330000, 1684891056.551968, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.853234, 30.000000, 0.000000, 0.760782, 3.330000, 1684891056.570832, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.835469, 30.000000, 0.000000, 0.766434, 3.330000, 1684891056.594103, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.818383, 30.000000, 0.000000, 0.771830, 3.330000, 1684891056.616323, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.802336, 30.000000, 0.000000, 0.776864, 3.330000, 1684891056.637050, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.783796, 30.000000, 0.000000, 0.782641, 3.330000, 1684891056.660834, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.764843, 30.000000, 0.000000, 0.788502, 3.330000, 1684891056.684967, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.747165, 30.000000, 0.000000, 0.793929, 3.330000, 1684891056.707314, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.741239, 30.000000, 0.000000, 0.795742, 3.330000, 1684891056.714779, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.712105, 30.000000, 0.000000, 0.804589, 3.330000, 1684891056.751207, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.692234, 30.000000, 0.000000, 0.810567, 3.330000, 1684891056.775820, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.687837, 30.000000, 0.000000, 0.811884, 3.330000, 1684891056.781243, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.662423, 30.000000, 0.000000, 0.819453, 3.330000, 1684891056.812410, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.635918, 30.000000, 0.000000, 0.827274, 3.330000, 1684891056.844611, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.610787, 30.000000, 0.000000, 0.834621, 3.330000, 1684891056.874864, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.582793, 30.000000, 0.000000, 0.842730, 3.330000, 1684891056.908253, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.552661, 30.000000, 0.000000, 0.851373, 3.330000, 1684891056.943840, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.520911, 30.000000, 0.000000, 0.860386, 3.330000, 1684891056.980950, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.487034, 30.000000, 0.000000, 0.869900, 3.330000, 1684891057.020126, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.456830, 30.000000, 0.000000, 0.878295, 3.330000, 1684891057.054692, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.437224, 30.000000, 0.000000, 0.883701, 3.330000, 1684891057.076952, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.409855, 30.000000, 0.000000, 0.891193, 3.330000, 1684891057.107800, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.382724, 30.000000, 0.000000, 0.898558, 3.330000, 1684891057.136539, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.352253, 30.000000, 0.000000, 0.906760, 3.330000, 1684891057.171897, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.334758, 30.000000, 0.000000, 0.911434, 3.330000, 1684891057.191145, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.309025, 30.000000, 0.000000, 0.918268, 3.330000, 1684891057.219280, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.283931, 30.000000, 0.000000, 0.924883, 3.330000, 1684891057.246517, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.262027, 30.000000, 0.000000, 0.930618, 3.330000, 1684891057.270132, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.239405, 30.000000, 0.000000, 0.936504, 3.330000, 1684891057.294369, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.218654, 30.000000, 0.000000, 0.941871, 3.330000, 1684891057.316468, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.197186, 30.000000, 0.000000, 0.947392, 3.330000, 1684891057.339199, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.172248, 30.000000, 0.000000, 0.953764, 3.330000, 1684891057.365439, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.150154, 30.000000, 0.000000, 0.959375, 3.330000, 1684891057.388542, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.125426, 30.000000, 0.000000, 0.965616, 3.330000, 1684891057.413492, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.103210, 30.000000, 0.000000, 0.971189, 3.330000, 1684891057.437184, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.080885, 30.000000, 0.000000, 0.976401, 3.330000, 1684891057.458647, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.060852, 30.000000, 0.000000, 0.981726, 3.330000, 1684891057.478198, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.041300, 30.000000, 0.000000, 0.986552, 3.330000, 1684891057.500441, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-18.016889, 30.000000, 0.000000, 0.992544, 3.330000, 1684891057.525115, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-17.993683, 30.000000, 0.000000, 0.998207, 3.330000, 1684891057.548433, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-17.972287, 30.000000, 0.000000, 1.003400, 3.330000, 1684891057.569815, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-17.947871, 30.000000, 0.000000, 1.009294, 3.330000, 1684891057.594082, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-17.917410, 30.000000, 0.000000, 1.016600, 3.330000, 1684891057.624165, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-17.898072, 30.000000, 0.000000, 1.021210, 3.330000, 1684891057.643147, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
-17.874394, 30.000000, 0.000000, 1.026826, 3.330000, 1684891057.666273, 0.275000, 7.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1649765424.000000, 21883.000000
