x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.961592, 30.000000, 0.000000, 0.292921, 2.500000, 1684883893.330423, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.950120, 30.000000, 0.000000, 0.328628, 2.500000, 1684883893.367501, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.938907, 30.000000, 0.000000, 0.360077, 2.500000, 1684883893.400158, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.924366, 30.000000, 0.000000, 0.397205, 2.500000, 1684883893.438711, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.908440, 30.000000, 0.000000, 0.434219, 2.500000, 1684883893.477147, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.893479, 30.000000, 0.000000, 0.466304, 2.500000, 1684883893.510464, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.879263, 30.000000, 0.000000, 0.494849, 2.500000, 1684883893.540106, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.877190, 30.000000, 0.000000, 0.498883, 2.500000, 1684883893.544294, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.860717, 30.000000, 0.000000, 0.529788, 2.500000, 1684883893.576386, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.858537, 30.000000, 0.000000, 0.533746, 2.500000, 1684883893.580496, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.836766, 30.000000, 0.000000, 0.571808, 2.500000, 1684883893.620020, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.811973, 30.000000, 0.000000, 0.612246, 2.500000, 1684883893.662011, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.791722, 30.000000, 0.000000, 0.643367, 2.500000, 1684883893.694327, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.764691, 30.000000, 0.000000, 0.682710, 2.500000, 1684883893.732282, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.743288, 30.000000, 0.000000, 0.712316, 2.500000, 1684883893.765923, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.718640, 30.000000, 0.000000, 0.744939, 2.500000, 1684883893.799798, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.692640, 30.000000, 0.000000, 0.777874, 2.500000, 1684883893.833998, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.656646, 30.000000, 0.000000, 0.821324, 2.500000, 1684883893.879117, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.621194, 30.000000, 0.000000, 0.861972, 2.500000, 1684883893.921326, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.582017, 30.000000, 0.000000, 0.904771, 2.500000, 1684883893.965768, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.577623, 30.000000, 0.000000, 0.909448, 2.500000, 1684883893.970625, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.543017, 30.000000, 0.000000, 0.945436, 2.500000, 1684883894.007995, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.535293, 30.000000, 0.000000, 0.953304, 2.500000, 1684883894.016165, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.509959, 30.000000, 0.000000, 0.978587, 2.500000, 1684883894.042419, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.504617, 30.000000, 0.000000, 0.983844, 2.500000, 1684883894.047878, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.466707, 30.000000, 0.000000, 1.020324, 2.500000, 1684883894.085759, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.431821, 30.000000, 0.000000, 1.052773, 2.500000, 1684883894.119454, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.411090, 30.000000, 0.000000, 1.071595, 2.500000, 1684883894.138998, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.392220, 30.000000, 0.000000, 1.088445, 2.500000, 1684883894.156496, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.357066, 30.000000, 0.000000, 1.119155, 2.500000, 1684883894.188385, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.304535, 30.000000, 0.000000, 1.163567, 2.500000, 1684883894.234502, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.263049, 30.000000, 0.000000, 1.197446, 2.500000, 1684883894.269683, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.220581, 30.000000, 0.000000, 1.231156, 2.500000, 1684883894.304688, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.179629, 30.000000, 0.000000, 1.262808, 2.500000, 1684883894.337555, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.133917, 30.000000, 0.000000, 1.297232, 2.500000, 1684883894.373300, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.050810, 30.000000, 0.000000, 1.357662, 2.500000, 1684883894.436051, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-19.034689, 30.000000, 0.000000, 1.369074, 2.500000, 1684883894.447902, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.991119, 30.000000, 0.000000, 1.399409, 2.500000, 1684883894.479401, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.933961, 30.000000, 0.000000, 1.438242, 2.500000, 1684883894.519725, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.874118, 30.000000, 0.000000, 1.477800, 2.500000, 1684883894.560803, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.868011, 30.000000, 0.000000, 1.481778, 2.500000, 1684883894.564933, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.809423, 30.000000, 0.000000, 1.519428, 2.500000, 1684883894.604029, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.742468, 30.000000, 0.000000, 1.561323, 2.500000, 1684883894.647533, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.685015, 30.000000, 0.000000, 1.596394, 2.500000, 1684883894.683950, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.646246, 30.000000, 0.000000, 1.619621, 2.500000, 1684883894.708069, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.606031, 30.000000, 0.000000, 1.643368, 2.500000, 1684883894.730522, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.558153, 30.000000, 0.000000, 1.671206, 2.500000, 1684883894.761636, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.492142, 30.000000, 0.000000, 1.708858, 2.500000, 1684883894.800734, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.485118, 30.000000, 0.000000, 1.712814, 2.500000, 1684883894.804841, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.476540, 30.000000, 0.000000, 1.717632, 2.500000, 1684883894.809844, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.464345, 30.000000, 0.000000, 1.724460, 2.500000, 1684883894.816934, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.412062, 30.000000, 0.000000, 1.753431, 2.500000, 1684883894.844629, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.355992, 30.000000, 0.000000, 1.783992, 2.500000, 1684883894.878752, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.310973, 30.000000, 0.000000, 1.808140, 2.500000, 1684883894.903828, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.265139, 30.000000, 0.000000, 1.832408, 2.500000, 1684883894.929028, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.248109, 30.000000, 0.000000, 1.841341, 2.500000, 1684883894.938303, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.188622, 30.000000, 0.000000, 1.872208, 2.500000, 1684883894.970356, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.121745, 30.000000, 0.000000, 1.906332, 2.500000, 1684883895.005790, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.060966, 30.000000, 0.000000, 1.936811, 2.500000, 1684883895.037440, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-18.008975, 30.000000, 0.000000, 1.962505, 2.500000, 1684883895.064120, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.997032, 30.000000, 0.000000, 1.968362, 2.500000, 1684883895.070203, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.940192, 30.000000, 0.000000, 1.995991, 2.500000, 1684883895.098892, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.891323, 30.000000, 0.000000, 2.019439, 2.500000, 1684883895.123241, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.839964, 30.000000, 0.000000, 2.043794, 2.500000, 1684883895.148531, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.760424, 30.000000, 0.000000, 2.080958, 2.500000, 1684883895.187122, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.673042, 30.000000, 0.000000, 2.121035, 2.500000, 1684883895.228739, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.597465, 30.000000, 0.000000, 2.155095, 2.500000, 1684883895.264106, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.542294, 30.000000, 0.000000, 2.179618, 2.500000, 1684883895.289571, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.480246, 30.000000, 0.000000, 2.206872, 2.500000, 1684883895.317871, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.421810, 30.000000, 0.000000, 2.232234, 2.500000, 1684883895.344208, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.361315, 30.000000, 0.000000, 2.258192, 2.500000, 1684883895.371162, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.350705, 30.000000, 0.000000, 2.262714, 2.500000, 1684883895.375858, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.278543, 30.000000, 0.000000, 2.293253, 2.500000, 1684883895.407569, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.193382, 30.000000, 0.000000, 2.328758, 2.500000, 1684883895.435528, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.193382, 30.000000, 0.000000, 2.328758, 2.500000, 1684883895.444438, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.134804, 30.000000, 0.000000, 2.352865, 2.500000, 1684883895.469471, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.123688, 30.000000, 0.000000, 2.357413, 2.500000, 1684883895.474194, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-17.073857, 30.000000, 0.000000, 2.377689, 2.500000, 1684883895.495248, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.994032, 30.000000, 0.000000, 2.409831, 2.500000, 1684883895.528624, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.928708, 30.000000, 0.000000, 2.435813, 2.500000, 1684883895.555604, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.858102, 30.000000, 0.000000, 2.463580, 2.500000, 1684883895.584437, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.776575, 30.000000, 0.000000, 2.495257, 2.500000, 1684883895.617331, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.698322, 30.000000, 0.000000, 2.525268, 2.500000, 1684883895.648516, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.613626, 30.000000, 0.000000, 2.557281, 2.500000, 1684883895.681857, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.532975, 30.000000, 0.000000, 2.587327, 2.500000, 1684883895.713223, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.466182, 30.000000, 0.000000, 2.611894, 2.500000, 1684883895.738925, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.393092, 30.000000, 0.000000, 2.638463, 2.500000, 1684883895.766777, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.292735, 30.000000, 0.000000, 2.674423, 2.500000, 1684883895.804573, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.232793, 30.000000, 0.000000, 2.695617, 2.500000, 1684883895.826905, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.128316, 30.000000, 0.000000, 2.732086, 2.500000, 1684883895.865426, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-16.059296, 30.000000, 0.000000, 2.755840, 2.500000, 1684883895.890588, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.983025, 30.000000, 0.000000, 2.781792, 2.500000, 1684883895.918142, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.894248, 30.000000, 0.000000, 2.811621, 2.500000, 1684883895.949898, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.805727, 30.000000, 0.000000, 2.840969, 2.500000, 1684883895.981233, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.746064, 30.000000, 0.000000, 2.860525, 2.500000, 1684883896.002166, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.688924, 30.000000, 0.000000, 2.879092, 2.500000, 1684883896.022080, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.637970, 30.000000, 0.000000, 2.895518, 2.500000, 1684883896.039731, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.584345, 30.000000, 0.000000, 2.912674, 2.500000, 1684883896.058199, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.560641, 30.000000, 0.000000, 2.920219, 2.500000, 1684883896.066331, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.548653, 30.000000, 0.000000, 2.924025, 2.500000, 1684883896.070436, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.472220, 30.000000, 0.000000, 2.948131, 2.500000, 1684883896.096477, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.453215, 30.000000, 0.000000, 2.954086, 2.500000, 1684883896.102921, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.369258, 30.000000, 0.000000, 2.980196, 2.500000, 1684883896.131226, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.294199, 30.000000, 0.000000, 3.003279, 2.500000, 1684883896.156322, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.172798, 30.000000, 0.000000, 3.040122, 2.500000, 1684883896.196518, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-15.066060, 30.000000, 0.000000, 3.072010, 2.500000, 1684883896.231458, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.959768, 30.000000, 0.000000, 3.103310, 2.500000, 1684883896.265893, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.897937, 30.000000, 0.000000, 3.121313, 2.500000, 1684883896.284548, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.832218, 30.000000, 0.000000, 3.140287, 2.500000, 1684883896.306758, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.765809, 30.000000, 0.000000, 3.159297, 2.500000, 1684883896.327845, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.682138, 30.000000, 0.000000, 3.183019, 2.500000, 1684883896.354237, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.662461, 30.000000, 0.000000, 3.188566, 2.500000, 1684883896.360419, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.563155, 30.000000, 0.000000, 3.216323, 2.500000, 1684883896.391437, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.439491, 30.000000, 0.000000, 3.250411, 2.500000, 1684883896.429698, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.331425, 30.000000, 0.000000, 3.279773, 2.500000, 1684883896.462810, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.241840, 30.000000, 0.000000, 3.303811, 2.500000, 1684883896.490031, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.150842, 30.000000, 0.000000, 3.327963, 2.500000, 1684883896.517483, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-14.068586, 30.000000, 0.000000, 3.349561, 2.500000, 1684883896.542125, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-13.951894, 30.000000, 0.000000, 3.379842, 2.500000, 1684883896.570295, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
-13.951894, 30.000000, 0.000000, 3.379842, 2.500000, 1684883896.576817, 0.700000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 971977680.000000, 21905.000000
