x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.762013, 30.000000, 0.000000, 0.594382, 5.000000, 1684896450.378514, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.742245, 30.000000, 0.000000, 0.617097, 5.000000, 1684896450.411115, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.723755, 30.000000, 0.000000, 0.638416, 5.000000, 1684896450.441204, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.702230, 30.000000, 0.000000, 0.661908, 5.000000, 1684896450.474359, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.675884, 30.000000, 0.000000, 0.689607, 5.000000, 1684896450.513452, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.648099, 30.000000, 0.000000, 0.717637, 5.000000, 1684896450.553012, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.618082, 30.000000, 0.000000, 0.746731, 5.000000, 1684896450.594072, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.595844, 30.000000, 0.000000, 0.767562, 5.000000, 1684896450.623473, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.571763, 30.000000, 0.000000, 0.789504, 5.000000, 1684896450.654439, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.567153, 30.000000, 0.000000, 0.793641, 5.000000, 1684896450.660279, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.540874, 30.000000, 0.000000, 0.816789, 5.000000, 1684896450.692948, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.507318, 30.000000, 0.000000, 0.845444, 5.000000, 1684896450.733389, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.479462, 30.000000, 0.000000, 0.868501, 5.000000, 1684896450.765930, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.475937, 30.000000, 0.000000, 0.871374, 5.000000, 1684896450.769985, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.450542, 30.000000, 0.000000, 0.891805, 5.000000, 1684896450.798820, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.446465, 30.000000, 0.000000, 0.895044, 5.000000, 1684896450.803391, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.424340, 30.000000, 0.000000, 0.912403, 5.000000, 1684896450.827891, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.392697, 30.000000, 0.000000, 0.935325, 5.000000, 1684896450.859170, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.388021, 30.000000, 0.000000, 0.940214, 5.000000, 1684896450.867142, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.361994, 30.000000, 0.000000, 0.959643, 5.000000, 1684896450.894562, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.355095, 30.000000, 0.000000, 0.964734, 5.000000, 1684896450.901747, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.313852, 30.000000, 0.000000, 0.994655, 5.000000, 1684896450.943976, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.270970, 30.000000, 0.000000, 1.024807, 5.000000, 1684896450.986531, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.219919, 30.000000, 0.000000, 1.059592, 5.000000, 1684896451.035624, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.179134, 30.000000, 0.000000, 1.086555, 5.000000, 1684896451.073677, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.139816, 30.000000, 0.000000, 1.111922, 5.000000, 1684896451.109479, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.092310, 30.000000, 0.000000, 1.141835, 5.000000, 1684896451.151696, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.044612, 30.000000, 0.000000, 1.171099, 5.000000, 1684896451.192997, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-19.006942, 30.000000, 0.000000, 1.193692, 5.000000, 1684896451.224884, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.956469, 30.000000, 0.000000, 1.223316, 5.000000, 1684896451.266693, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.903071, 30.000000, 0.000000, 1.253896, 5.000000, 1684896451.309852, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.856043, 30.000000, 0.000000, 1.280220, 5.000000, 1684896451.347003, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.806336, 30.000000, 0.000000, 1.307461, 5.000000, 1684896451.385449, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.753072, 30.000000, 0.000000, 1.336036, 5.000000, 1684896451.425779, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.702439, 30.000000, 0.000000, 1.362646, 5.000000, 1684896451.463333, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.696046, 30.000000, 0.000000, 1.365970, 5.000000, 1684896451.468025, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.654393, 30.000000, 0.000000, 1.387424, 5.000000, 1684896451.498305, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.648462, 30.000000, 0.000000, 1.390453, 5.000000, 1684896451.502579, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.591789, 30.000000, 0.000000, 1.419064, 5.000000, 1684896451.542959, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.527569, 30.000000, 0.000000, 1.450797, 5.000000, 1684896451.587745, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.490587, 30.000000, 0.000000, 1.468753, 5.000000, 1684896451.613087, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.450215, 30.000000, 0.000000, 1.488110, 5.000000, 1684896451.640406, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.399147, 30.000000, 0.000000, 1.512245, 5.000000, 1684896451.674468, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.336735, 30.000000, 0.000000, 1.541228, 5.000000, 1684896451.715372, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.273269, 30.000000, 0.000000, 1.570160, 5.000000, 1684896451.756205, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.224485, 30.000000, 0.000000, 1.592031, 5.000000, 1684896451.787073, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.208001, 30.000000, 0.000000, 1.599367, 5.000000, 1684896451.797427, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.171932, 30.000000, 0.000000, 1.615273, 5.000000, 1684896451.819875, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.162348, 30.000000, 0.000000, 1.619477, 5.000000, 1684896451.825809, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.104524, 30.000000, 0.000000, 1.644608, 5.000000, 1684896451.861277, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.074987, 30.000000, 0.000000, 1.657288, 5.000000, 1684896451.879172, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.041880, 30.000000, 0.000000, 1.671386, 5.000000, 1684896451.899069, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-18.005232, 30.000000, 0.000000, 1.686854, 5.000000, 1684896451.920899, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.956540, 30.000000, 0.000000, 1.707196, 5.000000, 1684896451.949609, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.903130, 30.000000, 0.000000, 1.729232, 5.000000, 1684896451.980709, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.839401, 30.000000, 0.000000, 1.755166, 5.000000, 1684896452.017310, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.782414, 30.000000, 0.000000, 1.778033, 5.000000, 1684896452.049583, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.725299, 30.000000, 0.000000, 1.800658, 5.000000, 1684896452.081515, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.716711, 30.000000, 0.000000, 1.804038, 5.000000, 1684896452.086285, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.661885, 30.000000, 0.000000, 1.825453, 5.000000, 1684896452.116508, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.600894, 30.000000, 0.000000, 1.848986, 5.000000, 1684896452.149722, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.541226, 30.000000, 0.000000, 1.871724, 5.000000, 1684896452.181813, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.497236, 30.000000, 0.000000, 1.888308, 5.000000, 1684896452.205218, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.456096, 30.000000, 0.000000, 1.903685, 5.000000, 1684896452.226921, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.417699, 30.000000, 0.000000, 1.917926, 5.000000, 1684896452.247020, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.363583, 30.000000, 0.000000, 1.937830, 5.000000, 1684896452.275110, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.310217, 30.000000, 0.000000, 1.957252, 5.000000, 1684896452.302521, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.257239, 30.000000, 0.000000, 1.976342, 5.000000, 1684896452.329464, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.219585, 30.000000, 0.000000, 1.989799, 5.000000, 1684896452.348456, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.183342, 30.000000, 0.000000, 2.002665, 5.000000, 1684896452.366614, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.133857, 30.000000, 0.000000, 2.020102, 5.000000, 1684896452.391224, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.071706, 30.000000, 0.000000, 2.041794, 5.000000, 1684896452.421838, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-17.020308, 30.000000, 0.000000, 2.059559, 5.000000, 1684896452.446910, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.965789, 30.000000, 0.000000, 2.078235, 5.000000, 1684896452.473269, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.957391, 30.000000, 0.000000, 2.081098, 5.000000, 1684896452.477310, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.899297, 30.000000, 0.000000, 2.100792, 5.000000, 1684896452.505104, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.841061, 30.000000, 0.000000, 2.120348, 5.000000, 1684896452.532705, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.778437, 30.000000, 0.000000, 2.141181, 5.000000, 1684896452.562106, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.717735, 30.000000, 0.000000, 2.161180, 5.000000, 1684896452.590332, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.649379, 30.000000, 0.000000, 2.183484, 5.000000, 1684896452.621810, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.590827, 30.000000, 0.000000, 2.202409, 5.000000, 1684896452.648519, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.521910, 30.000000, 0.000000, 2.224478, 5.000000, 1684896452.679666, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.449399, 30.000000, 0.000000, 2.247462, 5.000000, 1684896452.712105, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.383284, 30.000000, 0.000000, 2.268217, 5.000000, 1684896452.741396, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.316420, 30.000000, 0.000000, 2.289015, 5.000000, 1684896452.770749, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.306673, 30.000000, 0.000000, 2.292031, 5.000000, 1684896452.775006, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.240810, 30.000000, 0.000000, 2.312309, 5.000000, 1684896452.803625, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.172493, 30.000000, 0.000000, 2.333155, 5.000000, 1684896452.833046, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-16.079079, 30.000000, 0.000000, 2.361369, 5.000000, 1684896452.872865, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.993228, 30.000000, 0.000000, 2.387000, 5.000000, 1684896452.909038, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.922564, 30.000000, 0.000000, 2.407890, 5.000000, 1684896452.937813, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.852811, 30.000000, 0.000000, 2.428334, 5.000000, 1684896452.967376, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.785213, 30.000000, 0.000000, 2.447984, 5.000000, 1684896452.995108, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.689735, 30.000000, 0.000000, 2.475473, 5.000000, 1684896453.033903, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.634160, 30.000000, 0.000000, 2.491332, 5.000000, 1684896453.056286, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.580632, 30.000000, 0.000000, 2.506512, 5.000000, 1684896453.077711, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.516156, 30.000000, 0.000000, 2.524676, 5.000000, 1684896453.102441, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.442012, 30.000000, 0.000000, 2.545407, 5.000000, 1684896453.132604, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.340476, 30.000000, 0.000000, 2.573528, 5.000000, 1684896453.172292, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.277963, 30.000000, 0.000000, 2.590685, 5.000000, 1684896453.196506, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.209544, 30.000000, 0.000000, 2.609334, 5.000000, 1684896453.222827, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.133299, 30.000000, 0.000000, 2.629967, 5.000000, 1684896453.251947, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
-15.065288, 30.000000, 0.000000, 2.648230, 5.000000, 1684896453.277722, 0.650000, 7.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1221004336.000000, 22042.000000
