x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.053183, 30.000000, 0.000000, 1.204212, 1.670000, 1684896247.247720, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-19.007596, 30.000000, 0.000000, 1.232633, 1.670000, 1684896247.285161, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-19.002572, 30.000000, 0.000000, 1.235725, 1.670000, 1684896247.289235, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.963193, 30.000000, 0.000000, 1.259698, 1.670000, 1684896247.320816, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.920500, 30.000000, 0.000000, 1.285185, 1.670000, 1684896247.354393, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.914145, 30.000000, 0.000000, 1.288939, 1.670000, 1684896247.359338, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.875296, 30.000000, 0.000000, 1.311634, 1.670000, 1684896247.389236, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.868273, 30.000000, 0.000000, 1.315699, 1.670000, 1684896247.394591, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.832173, 30.000000, 0.000000, 1.336383, 1.670000, 1684896247.421840, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.803967, 30.000000, 0.000000, 1.352315, 1.670000, 1684896247.441667, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.779797, 30.000000, 0.000000, 1.365818, 1.670000, 1684896247.460618, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.747537, 30.000000, 0.000000, 1.383639, 1.670000, 1684896247.484094, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.699720, 30.000000, 0.000000, 1.409644, 1.670000, 1684896247.518353, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.660156, 30.000000, 0.000000, 1.430802, 1.670000, 1684896247.546227, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.653780, 30.000000, 0.000000, 1.434183, 1.670000, 1684896247.550681, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.599324, 30.000000, 0.000000, 1.462747, 1.670000, 1684896247.588311, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.557628, 30.000000, 0.000000, 1.484238, 1.670000, 1684896247.616622, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.521618, 30.000000, 0.000000, 1.502548, 1.670000, 1684896247.640744, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.485231, 30.000000, 0.000000, 1.520826, 1.670000, 1684896247.664823, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.441528, 30.000000, 0.000000, 1.542493, 1.670000, 1684896247.691021, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.399827, 30.000000, 0.000000, 1.562890, 1.670000, 1684896247.720237, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.334258, 30.000000, 0.000000, 1.593285, 1.670000, 1684896247.760279, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.274183, 30.000000, 0.000000, 1.622806, 1.670000, 1684896247.799170, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.197613, 30.000000, 0.000000, 1.658293, 1.670000, 1684896247.845920, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.122109, 30.000000, 0.000000, 1.692530, 1.670000, 1684896247.891023, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.068256, 30.000000, 0.000000, 1.716525, 1.670000, 1684896247.922633, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-18.009094, 30.000000, 0.000000, 1.742503, 1.670000, 1684896247.956857, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.967970, 30.000000, 0.000000, 1.760332, 1.670000, 1684896247.980344, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.907394, 30.000000, 0.000000, 1.786278, 1.670000, 1684896248.014525, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.844192, 30.000000, 0.000000, 1.812952, 1.670000, 1684896248.049665, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.794871, 30.000000, 0.000000, 1.833497, 1.670000, 1684896248.076731, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.785288, 30.000000, 0.000000, 1.837464, 1.670000, 1684896248.081957, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.732872, 30.000000, 0.000000, 1.859001, 1.670000, 1684896248.110329, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.681146, 30.000000, 0.000000, 1.880010, 1.670000, 1684896248.138006, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.628444, 30.000000, 0.000000, 1.901177, 1.670000, 1684896248.163785, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.584040, 30.000000, 0.000000, 1.918832, 1.670000, 1684896248.189150, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.523181, 30.000000, 0.000000, 1.942768, 1.670000, 1684896248.220684, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.469388, 30.000000, 0.000000, 1.963681, 1.670000, 1684896248.238130, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.469388, 30.000000, 0.000000, 1.963681, 1.670000, 1684896248.248234, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.414789, 30.000000, 0.000000, 1.984682, 1.670000, 1684896248.275900, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.355026, 30.000000, 0.000000, 2.007418, 1.670000, 1684896248.305852, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.301700, 30.000000, 0.000000, 2.027489, 1.670000, 1684896248.332293, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.253307, 30.000000, 0.000000, 2.045532, 1.670000, 1684896248.356063, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.205748, 30.000000, 0.000000, 2.063111, 1.670000, 1684896248.379221, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.141967, 30.000000, 0.000000, 2.086454, 1.670000, 1684896248.409974, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.083043, 30.000000, 0.000000, 2.107789, 1.670000, 1684896248.438080, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-17.021006, 30.000000, 0.000000, 2.130020, 1.670000, 1684896248.467367, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.963280, 30.000000, 0.000000, 2.149658, 1.670000, 1684896248.493237, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.915682, 30.000000, 0.000000, 2.167238, 1.670000, 1684896248.516397, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.873803, 30.000000, 0.000000, 2.181860, 1.670000, 1684896248.535660, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.795103, 30.000000, 0.000000, 2.209089, 1.670000, 1684896248.571530, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.785996, 30.000000, 0.000000, 2.212218, 1.670000, 1684896248.575652, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.725533, 30.000000, 0.000000, 2.232875, 1.670000, 1684896248.602866, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.667919, 30.000000, 0.000000, 2.252381, 1.670000, 1684896248.628563, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.598694, 30.000000, 0.000000, 2.274577, 1.670000, 1684896248.657804, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.547024, 30.000000, 0.000000, 2.292775, 1.670000, 1684896248.681777, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.479193, 30.000000, 0.000000, 2.315132, 1.670000, 1684896248.711230, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.393398, 30.000000, 0.000000, 2.343112, 1.670000, 1684896248.748091, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.331221, 30.000000, 0.000000, 2.363174, 1.670000, 1684896248.774520, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.256951, 30.000000, 0.000000, 2.386919, 1.670000, 1684896248.805801, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.185899, 30.000000, 0.000000, 2.409416, 1.670000, 1684896248.835438, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.114766, 30.000000, 0.000000, 2.431731, 1.670000, 1684896248.864836, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.035330, 30.000000, 0.000000, 2.454127, 1.670000, 1684896248.894340, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-16.030157, 30.000000, 0.000000, 2.458008, 1.670000, 1684896248.899453, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.969233, 30.000000, 0.000000, 2.476755, 1.670000, 1684896248.924150, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.912565, 30.000000, 0.000000, 2.493166, 1.670000, 1684896248.945770, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.813250, 30.000000, 0.000000, 2.524125, 1.670000, 1684896248.986554, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.731127, 30.000000, 0.000000, 2.548710, 1.670000, 1684896249.018942, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.718107, 30.000000, 0.000000, 2.552588, 1.670000, 1684896249.024051, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.642990, 30.000000, 0.000000, 2.574835, 1.670000, 1684896249.053359, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.548775, 30.000000, 0.000000, 2.602471, 1.670000, 1684896249.089767, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.445963, 30.000000, 0.000000, 2.632301, 1.670000, 1684896249.129063, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.350756, 30.000000, 0.000000, 2.659622, 1.670000, 1684896249.165056, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.280498, 30.000000, 0.000000, 2.679603, 1.670000, 1684896249.190127, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.216250, 30.000000, 0.000000, 2.697746, 1.670000, 1684896249.215280, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.153751, 30.000000, 0.000000, 2.715278, 1.670000, 1684896249.238377, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.079094, 30.000000, 0.000000, 2.736074, 1.670000, 1684896249.265773, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-15.005708, 30.000000, 0.000000, 2.756363, 1.670000, 1684896249.292502, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-14.937484, 30.000000, 0.000000, 2.775091, 1.670000, 1684896249.317174, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-14.827463, 30.000000, 0.000000, 2.805038, 1.670000, 1684896249.356625, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-14.766648, 30.000000, 0.000000, 2.821451, 1.670000, 1684896249.378247, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-14.673912, 30.000000, 0.000000, 2.846298, 1.670000, 1684896249.408642, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-14.667317, 30.000000, 0.000000, 2.848057, 1.670000, 1684896249.413298, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
-14.563617, 30.000000, 0.000000, 2.875577, 1.670000, 1684896249.449553, 0.650000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1819798576.000000, 21918.000000
