x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.973876, 30.000000, 0.000000, 0.227219, 2.500000, 1684856268.492891, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.965224, 30.000000, 0.000000, 0.254292, 2.500000, 1684856268.528988, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.953711, 30.000000, 0.000000, 0.286340, 2.500000, 1684856268.571719, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.941048, 30.000000, 0.000000, 0.317899, 2.500000, 1684856268.613798, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.930097, 30.000000, 0.000000, 0.342816, 2.500000, 1684856268.647021, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.923307, 30.000000, 0.000000, 0.357383, 2.500000, 1684856268.666443, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.909274, 30.000000, 0.000000, 0.385794, 2.500000, 1684856268.704324, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.897301, 30.000000, 0.000000, 0.408453, 2.500000, 1684856268.734537, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.894639, 30.000000, 0.000000, 0.413333, 2.500000, 1684856268.741043, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.878750, 30.000000, 0.000000, 0.441304, 2.500000, 1684856268.778338, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.859967, 30.000000, 0.000000, 0.472223, 2.500000, 1684856268.819563, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.838613, 30.000000, 0.000000, 0.505141, 2.500000, 1684856268.863454, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.817161, 30.000000, 0.000000, 0.536106, 2.500000, 1684856268.904742, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.800124, 30.000000, 0.000000, 0.559470, 2.500000, 1684856268.935896, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.782095, 30.000000, 0.000000, 0.583170, 2.500000, 1684856268.967503, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.766633, 30.000000, 0.000000, 0.602749, 2.500000, 1684856268.993617, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.763562, 30.000000, 0.000000, 0.606560, 2.500000, 1684856268.998700, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.756942, 30.000000, 0.000000, 0.614731, 2.500000, 1684856269.009600, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.747259, 30.000000, 0.000000, 0.626440, 2.500000, 1684856269.025223, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.732844, 30.000000, 0.000000, 0.643490, 2.500000, 1684856269.047973, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.704152, 30.000000, 0.000000, 0.676129, 2.500000, 1684856269.091537, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.675219, 30.000000, 0.000000, 0.707500, 2.500000, 1684856269.133430, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.645889, 30.000000, 0.000000, 0.737926, 2.500000, 1684856269.174083, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.617990, 30.000000, 0.000000, 0.765724, 2.500000, 1684856269.211247, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.587132, 30.000000, 0.000000, 0.795311, 2.500000, 1684856269.250830, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.566055, 30.000000, 0.000000, 0.814882, 2.500000, 1684856269.277030, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.540703, 30.000000, 0.000000, 0.837813, 2.500000, 1684856269.306403, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.519495, 30.000000, 0.000000, 0.856505, 2.500000, 1684856269.332799, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.491230, 30.000000, 0.000000, 0.880795, 2.500000, 1684856269.365379, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.453258, 30.000000, 0.000000, 0.912380, 2.500000, 1684856269.407784, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.423832, 30.000000, 0.000000, 0.936088, 2.500000, 1684856269.439649, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.390877, 30.000000, 0.000000, 0.961918, 2.500000, 1684856269.465433, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.390877, 30.000000, 0.000000, 0.961918, 2.500000, 1684856269.474398, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.352539, 30.000000, 0.000000, 0.991107, 2.500000, 1684856269.513715, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.347531, 30.000000, 0.000000, 0.994856, 2.500000, 1684856269.518768, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.310930, 30.000000, 0.000000, 1.021789, 2.500000, 1684856269.555099, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.279351, 30.000000, 0.000000, 1.044437, 2.500000, 1684856269.585688, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.246069, 30.000000, 0.000000, 1.067759, 2.500000, 1684856269.617226, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.215788, 30.000000, 0.000000, 1.088516, 2.500000, 1684856269.645329, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.185640, 30.000000, 0.000000, 1.108771, 2.500000, 1684856269.672786, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.146368, 30.000000, 0.000000, 1.134583, 2.500000, 1684856269.707822, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.105283, 30.000000, 0.000000, 1.160934, 2.500000, 1684856269.743651, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.058550, 30.000000, 0.000000, 1.190146, 2.500000, 1684856269.783440, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-19.006182, 30.000000, 0.000000, 1.222000, 2.500000, 1684856269.826921, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.950157, 30.000000, 0.000000, 1.255117, 2.500000, 1684856269.872233, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.945044, 30.000000, 0.000000, 1.258090, 2.500000, 1684856269.876307, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.895290, 30.000000, 0.000000, 1.286624, 2.500000, 1684856269.915454, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.840972, 30.000000, 0.000000, 1.316995, 2.500000, 1684856269.957222, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.785418, 30.000000, 0.000000, 1.347261, 2.500000, 1684856269.998958, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.743799, 30.000000, 0.000000, 1.369441, 2.500000, 1684856270.029616, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.702764, 30.000000, 0.000000, 1.390917, 2.500000, 1684856270.059364, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.641637, 30.000000, 0.000000, 1.422225, 2.500000, 1684856270.102841, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.608999, 30.000000, 0.000000, 1.438621, 2.500000, 1684856270.125666, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.567871, 30.000000, 0.000000, 1.458997, 2.500000, 1684856270.154083, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.561962, 30.000000, 0.000000, 1.461894, 2.500000, 1684856270.158130, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.530193, 30.000000, 0.000000, 1.477363, 2.500000, 1684856270.177503, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.497132, 30.000000, 0.000000, 1.493263, 2.500000, 1684856270.202019, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.467281, 30.000000, 0.000000, 1.507451, 2.500000, 1684856270.221921, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.433086, 30.000000, 0.000000, 1.523512, 2.500000, 1684856270.244491, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.397542, 30.000000, 0.000000, 1.539999, 2.500000, 1684856270.264920, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.383455, 30.000000, 0.000000, 1.546489, 2.500000, 1684856270.276850, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.338072, 30.000000, 0.000000, 1.567143, 2.500000, 1684856270.303587, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.334566, 30.000000, 0.000000, 1.568726, 2.500000, 1684856270.308254, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.259737, 30.000000, 0.000000, 1.602063, 2.500000, 1684856270.355496, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.195886, 30.000000, 0.000000, 1.629857, 2.500000, 1684856270.395041, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.132690, 30.000000, 0.000000, 1.656807, 2.500000, 1684856270.433529, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.086377, 30.000000, 0.000000, 1.676209, 2.500000, 1684856270.461331, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-18.039506, 30.000000, 0.000000, 1.695567, 2.500000, 1684856270.489146, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.974313, 30.000000, 0.000000, 1.722045, 2.500000, 1684856270.527320, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.913375, 30.000000, 0.000000, 1.746333, 2.500000, 1684856270.562474, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.903919, 30.000000, 0.000000, 1.750066, 2.500000, 1684856270.567889, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.849611, 30.000000, 0.000000, 1.771295, 2.500000, 1684856270.598746, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.807533, 30.000000, 0.000000, 1.787519, 2.500000, 1684856270.622400, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.773756, 30.000000, 0.000000, 1.800405, 2.500000, 1684856270.641232, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.734189, 30.000000, 0.000000, 1.815349, 2.500000, 1684856270.663125, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.680850, 30.000000, 0.000000, 1.835252, 2.500000, 1684856270.692365, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.632357, 30.000000, 0.000000, 1.853094, 2.500000, 1684856270.718668, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.571341, 30.000000, 0.000000, 1.875228, 2.500000, 1684856270.751414, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.509446, 30.000000, 0.000000, 1.897328, 2.500000, 1684856270.784244, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.448061, 30.000000, 0.000000, 1.918902, 2.500000, 1684856270.816426, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.380982, 30.000000, 0.000000, 1.942104, 2.500000, 1684856270.851187, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.323828, 30.000000, 0.000000, 1.961572, 2.500000, 1684856270.880480, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.264701, 30.000000, 0.000000, 1.981432, 2.500000, 1684856270.910482, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.205071, 30.000000, 0.000000, 2.001177, 2.500000, 1684856270.940436, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.196016, 30.000000, 0.000000, 2.004153, 2.500000, 1684856270.944961, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.144019, 30.000000, 0.000000, 2.021111, 2.500000, 1684856270.970804, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.072989, 30.000000, 0.000000, 2.043954, 2.500000, 1684856271.005767, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-17.008147, 30.000000, 0.000000, 2.064483, 2.500000, 1684856271.037342, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.939024, 30.000000, 0.000000, 2.086042, 2.500000, 1684856271.070663, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.851270, 30.000000, 0.000000, 2.112946, 2.500000, 1684856271.112483, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.770099, 30.000000, 0.000000, 2.137374, 2.500000, 1684856271.150693, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.715062, 30.000000, 0.000000, 2.153692, 2.500000, 1684856271.176351, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.653339, 30.000000, 0.000000, 2.171770, 2.500000, 1684856271.204900, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.574692, 30.000000, 0.000000, 2.194468, 2.500000, 1684856271.240937, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.495792, 30.000000, 0.000000, 2.216872, 2.500000, 1684856271.276721, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.414493, 30.000000, 0.000000, 2.239581, 2.500000, 1684856271.313218, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.339096, 30.000000, 0.000000, 2.260309, 2.500000, 1684856271.346738, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.258757, 30.000000, 0.000000, 2.282056, 2.500000, 1684856271.382121, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.179889, 30.000000, 0.000000, 2.303072, 2.500000, 1684856271.416533, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.101267, 30.000000, 0.000000, 2.323703, 2.500000, 1684856271.450528, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-16.038163, 30.000000, 0.000000, 2.340036, 2.500000, 1684856271.477596, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.959452, 30.000000, 0.000000, 2.360141, 2.500000, 1684856271.511104, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.889372, 30.000000, 0.000000, 2.377786, 2.500000, 1684856271.540694, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.830678, 30.000000, 0.000000, 2.392383, 2.500000, 1684856271.565307, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.775120, 30.000000, 0.000000, 2.406054, 2.500000, 1684856271.588468, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.761362, 30.000000, 0.000000, 2.409418, 2.500000, 1684856271.594183, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.706313, 30.000000, 0.000000, 2.422791, 2.500000, 1684856271.615489, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.634052, 30.000000, 0.000000, 2.440149, 2.500000, 1684856271.646702, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.547095, 30.000000, 0.000000, 2.460732, 2.500000, 1684856271.682198, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.489812, 30.000000, 0.000000, 2.474112, 2.500000, 1684856271.705418, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.405060, 30.000000, 0.000000, 2.493664, 2.500000, 1684856271.739549, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.346610, 30.000000, 0.000000, 2.506973, 2.500000, 1684856271.762931, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.261627, 30.000000, 0.000000, 2.526082, 2.500000, 1684856271.796710, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.204405, 30.000000, 0.000000, 2.538786, 2.500000, 1684856271.819309, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.134594, 30.000000, 0.000000, 2.554117, 2.500000, 1684856271.846730, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.088955, 30.000000, 0.000000, 2.564036, 2.500000, 1684856271.864567, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-15.037460, 30.000000, 0.000000, 2.575134, 2.500000, 1684856271.883637, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-14.988536, 30.000000, 0.000000, 2.585588, 2.500000, 1684856271.903571, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-14.939043, 30.000000, 0.000000, 2.595508, 2.500000, 1684856271.920653, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-14.892342, 30.000000, 0.000000, 2.605887, 2.500000, 1684856271.940634, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-14.837521, 30.000000, 0.000000, 2.617307, 2.500000, 1684856271.961627, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-14.782619, 30.000000, 0.000000, 2.628637, 2.500000, 1684856271.980829, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
-14.735000, 30.000000, 0.000000, 2.638380, 2.500000, 1684856272.000645, 0.600000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1980838864.000000, 21972.000000
