x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.661141, 30.000000, 0.000000, 0.786183, 2.000000, 1684883843.290194, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.639339, 30.000000, 0.000000, 0.810657, 2.000000, 1684883843.317536, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.621318, 30.000000, 0.000000, 0.830329, 2.000000, 1684883843.339514, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.602840, 30.000000, 0.000000, 0.850030, 2.000000, 1684883843.361524, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.595398, 30.000000, 0.000000, 0.857867, 2.000000, 1684883843.370280, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.561782, 30.000000, 0.000000, 0.892299, 2.000000, 1684883843.408747, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.528243, 30.000000, 0.000000, 0.925380, 2.000000, 1684883843.445705, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.487443, 30.000000, 0.000000, 0.964100, 2.000000, 1684883843.488963, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.458893, 30.000000, 0.000000, 0.988623, 2.000000, 1684883843.516360, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.456659, 30.000000, 0.000000, 0.992292, 2.000000, 1684883843.520459, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.423840, 30.000000, 0.000000, 1.021503, 2.000000, 1684883843.553094, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.408474, 30.000000, 0.000000, 1.034905, 2.000000, 1684883843.568066, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.365531, 30.000000, 0.000000, 1.071466, 2.000000, 1684883843.608912, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.318076, 30.000000, 0.000000, 1.110456, 2.000000, 1684883843.652472, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.279204, 30.000000, 0.000000, 1.141390, 2.000000, 1684883843.687031, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.252176, 30.000000, 0.000000, 1.162405, 2.000000, 1684883843.710510, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.216973, 30.000000, 0.000000, 1.189228, 2.000000, 1684883843.740476, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.178732, 30.000000, 0.000000, 1.217692, 2.000000, 1684883843.772276, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.139237, 30.000000, 0.000000, 1.246410, 2.000000, 1684883843.804360, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.132828, 30.000000, 0.000000, 1.251013, 2.000000, 1684883843.809502, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.088554, 30.000000, 0.000000, 1.282329, 2.000000, 1684883843.844488, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-19.034614, 30.000000, 0.000000, 1.319477, 2.000000, 1684883843.885991, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.983570, 30.000000, 0.000000, 1.353691, 2.000000, 1684883843.924215, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.927732, 30.000000, 0.000000, 1.390156, 2.000000, 1684883843.964953, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.873043, 30.000000, 0.000000, 1.424966, 2.000000, 1684883844.003843, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.815226, 30.000000, 0.000000, 1.460864, 2.000000, 1684883844.043948, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.770765, 30.000000, 0.000000, 1.487873, 2.000000, 1684883844.074123, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.716997, 30.000000, 0.000000, 1.519903, 2.000000, 1684883844.109907, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.660304, 30.000000, 0.000000, 1.552958, 2.000000, 1684883844.146836, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.652831, 30.000000, 0.000000, 1.557264, 2.000000, 1684883844.151646, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.607712, 30.000000, 0.000000, 1.583002, 2.000000, 1684883844.180400, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.599724, 30.000000, 0.000000, 1.587519, 2.000000, 1684883844.185447, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.550842, 30.000000, 0.000000, 1.614861, 2.000000, 1684883844.215994, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.542906, 30.000000, 0.000000, 1.619260, 2.000000, 1684883844.220907, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.494255, 30.000000, 0.000000, 1.645947, 2.000000, 1684883844.250723, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.434899, 30.000000, 0.000000, 1.677939, 2.000000, 1684883844.286464, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.368137, 30.000000, 0.000000, 1.713213, 2.000000, 1684883844.325872, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.303841, 30.000000, 0.000000, 1.746506, 2.000000, 1684883844.363067, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.244704, 30.000000, 0.000000, 1.776573, 2.000000, 1684883844.396658, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.184418, 30.000000, 0.000000, 1.806710, 2.000000, 1684883844.430327, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.123724, 30.000000, 0.000000, 1.836554, 2.000000, 1684883844.463669, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-18.049747, 30.000000, 0.000000, 1.872289, 2.000000, 1684883844.503592, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.983084, 30.000000, 0.000000, 1.903914, 2.000000, 1684883844.538924, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.970140, 30.000000, 0.000000, 1.910000, 2.000000, 1684883844.545722, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.916822, 30.000000, 0.000000, 1.934835, 2.000000, 1684883844.573469, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.906705, 30.000000, 0.000000, 1.939516, 2.000000, 1684883844.578698, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.828603, 30.000000, 0.000000, 1.975275, 2.000000, 1684883844.618648, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.765043, 30.000000, 0.000000, 2.003886, 2.000000, 1684883844.650612, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.706320, 30.000000, 0.000000, 2.029957, 2.000000, 1684883844.679739, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.642430, 30.000000, 0.000000, 2.057951, 2.000000, 1684883844.711014, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.586038, 30.000000, 0.000000, 2.082345, 2.000000, 1684883844.738266, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.577531, 30.000000, 0.000000, 2.086002, 2.000000, 1684883844.742352, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.523828, 30.000000, 0.000000, 2.108929, 2.000000, 1684883844.767966, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.459726, 30.000000, 0.000000, 2.135974, 2.000000, 1684883844.798181, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.397586, 30.000000, 0.000000, 2.161876, 2.000000, 1684883844.827119, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.335418, 30.000000, 0.000000, 2.187477, 2.000000, 1684883844.855720, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.258814, 30.000000, 0.000000, 2.218623, 2.000000, 1684883844.890517, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.188451, 30.000000, 0.000000, 2.246842, 2.000000, 1684883844.922043, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.115066, 30.000000, 0.000000, 2.275904, 2.000000, 1684883844.954510, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.061066, 30.000000, 0.000000, 2.297049, 2.000000, 1684883844.978134, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-17.005850, 30.000000, 0.000000, 2.318471, 2.000000, 1684883845.002067, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.924664, 30.000000, 0.000000, 2.349630, 2.000000, 1684883845.036877, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.845060, 30.000000, 0.000000, 2.379775, 2.000000, 1684883845.070556, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.777194, 30.000000, 0.000000, 2.405175, 2.000000, 1684883845.098932, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.700909, 30.000000, 0.000000, 2.433409, 2.000000, 1684883845.130476, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.625205, 30.000000, 0.000000, 2.461109, 2.000000, 1684883845.161422, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.541744, 30.000000, 0.000000, 2.491292, 2.000000, 1684883845.195142, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.461534, 30.000000, 0.000000, 2.519935, 2.000000, 1684883845.227165, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.381561, 30.000000, 0.000000, 2.548086, 2.000000, 1684883845.258736, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.302604, 30.000000, 0.000000, 2.575486, 2.000000, 1684883845.288747, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.253853, 30.000000, 0.000000, 2.592213, 2.000000, 1684883845.308438, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.199072, 30.000000, 0.000000, 2.610840, 2.000000, 1684883845.329499, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.135899, 30.000000, 0.000000, 2.632109, 2.000000, 1684883845.353606, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.082297, 30.000000, 0.000000, 2.649975, 2.000000, 1684883845.373905, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-16.017849, 30.000000, 0.000000, 2.671248, 2.000000, 1684883845.398136, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.955478, 30.000000, 0.000000, 2.691622, 2.000000, 1684883845.421404, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.897112, 30.000000, 0.000000, 2.710498, 2.000000, 1684883845.443018, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.800205, 30.000000, 0.000000, 2.741454, 2.000000, 1684883845.478580, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.705276, 30.000000, 0.000000, 2.771322, 2.000000, 1684883845.513032, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.612410, 30.000000, 0.000000, 2.800114, 2.000000, 1684883845.546380, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.524864, 30.000000, 0.000000, 2.826892, 2.000000, 1684883845.577513, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.422166, 30.000000, 0.000000, 2.857848, 2.000000, 1684883845.613657, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.323583, 30.000000, 0.000000, 2.887123, 2.000000, 1684883845.647989, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.215587, 30.000000, 0.000000, 2.918713, 2.000000, 1684883845.685205, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.199547, 30.000000, 0.000000, 2.923366, 2.000000, 1684883845.690701, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.103484, 30.000000, 0.000000, 2.950991, 2.000000, 1684883845.723418, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-15.032115, 30.000000, 0.000000, 2.971271, 2.000000, 1684883845.747526, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.965525, 30.000000, 0.000000, 2.990009, 2.000000, 1684883845.769871, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.897710, 30.000000, 0.000000, 3.008914, 2.000000, 1684883845.792484, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.809042, 30.000000, 0.000000, 3.033373, 2.000000, 1684883845.821842, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.710017, 30.000000, 0.000000, 3.059186, 2.000000, 1684883845.852954, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.628256, 30.000000, 0.000000, 3.082344, 2.000000, 1684883845.880981, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.545921, 30.000000, 0.000000, 3.104255, 2.000000, 1684883845.907604, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.474736, 30.000000, 0.000000, 3.123009, 2.000000, 1684883845.930471, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.414844, 30.000000, 0.000000, 3.138653, 2.000000, 1684883845.949604, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.399463, 30.000000, 0.000000, 3.142654, 2.000000, 1684883845.954504, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.386770, 30.000000, 0.000000, 3.145947, 2.000000, 1684883845.958542, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.304799, 30.000000, 0.000000, 3.167090, 2.000000, 1684883845.984517, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.219076, 30.000000, 0.000000, 3.188965, 2.000000, 1684883846.011498, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.128160, 30.000000, 0.000000, 3.211906, 2.000000, 1684883846.039911, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-14.046532, 30.000000, 0.000000, 3.232282, 2.000000, 1684883846.065250, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-13.953408, 30.000000, 0.000000, 3.255278, 2.000000, 1684883846.093965, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
-13.865685, 30.000000, 0.000000, 3.276700, 2.000000, 1684883846.120829, 0.700000, 6.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, 790410192.000000, 22035.000000
