x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.311971, 30.000000, 0.000000, 1.343754, 1.670000, 1684887701.690722, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-19.259044, 30.000000, 0.000000, 1.394323, 1.670000, 1684887701.729437, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-19.252038, 30.000000, 0.000000, 1.400887, 1.670000, 1684887701.734462, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-19.199106, 30.000000, 0.000000, 1.449460, 1.670000, 1684887701.771650, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-19.158460, 30.000000, 0.000000, 1.485668, 1.670000, 1684887701.799371, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-19.105551, 30.000000, 0.000000, 1.529029, 1.670000, 1684887701.832568, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-19.050821, 30.000000, 0.000000, 1.577540, 1.670000, 1684887701.869707, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.999587, 30.000000, 0.000000, 1.619436, 1.670000, 1684887701.901783, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.936346, 30.000000, 0.000000, 1.669732, 1.670000, 1684887701.940289, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.883475, 30.000000, 0.000000, 1.710627, 1.670000, 1684887701.971599, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.875006, 30.000000, 0.000000, 1.717088, 1.670000, 1684887701.976545, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.820975, 30.000000, 0.000000, 1.750765, 1.670000, 1684887702.002327, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.820975, 30.000000, 0.000000, 1.757740, 1.670000, 1684887702.007668, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.776031, 30.000000, 0.000000, 1.790850, 1.670000, 1684887702.033016, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.765175, 30.000000, 0.000000, 1.798760, 1.670000, 1684887702.039073, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.702626, 30.000000, 0.000000, 1.843672, 1.670000, 1684887702.073457, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.691032, 30.000000, 0.000000, 1.851886, 1.670000, 1684887702.079746, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.626035, 30.000000, 0.000000, 1.897217, 1.670000, 1684887702.114451, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.564159, 30.000000, 0.000000, 1.939377, 1.670000, 1684887702.146729, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.508726, 30.000000, 0.000000, 1.976380, 1.670000, 1684887702.175058, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.428026, 30.000000, 0.000000, 2.029099, 1.670000, 1684887702.215419, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.324426, 30.000000, 0.000000, 2.094888, 1.670000, 1684887702.265787, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.236268, 30.000000, 0.000000, 2.149203, 1.670000, 1684887702.307370, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.163632, 30.000000, 0.000000, 2.192942, 1.670000, 1684887702.340857, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.096833, 30.000000, 0.000000, 2.232410, 1.670000, 1684887702.363650, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.096833, 30.000000, 0.000000, 2.232410, 1.670000, 1684887702.371073, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-18.083849, 30.000000, 0.000000, 2.240007, 1.670000, 1684887702.376889, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.990722, 30.000000, 0.000000, 2.293715, 1.670000, 1684887702.418008, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.904797, 30.000000, 0.000000, 2.342165, 1.670000, 1684887702.455101, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.892865, 30.000000, 0.000000, 2.348820, 1.670000, 1684887702.460196, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.791891, 30.000000, 0.000000, 2.404359, 1.670000, 1684887702.502717, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.712963, 30.000000, 0.000000, 2.446893, 1.670000, 1684887702.535280, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.700309, 30.000000, 0.000000, 2.453648, 1.670000, 1684887702.540452, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.615869, 30.000000, 0.000000, 2.498222, 1.670000, 1684887702.574578, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.546394, 30.000000, 0.000000, 2.534151, 1.670000, 1684887702.602200, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.476735, 30.000000, 0.000000, 2.569326, 1.670000, 1684887702.629510, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.402298, 30.000000, 0.000000, 2.606021, 1.670000, 1684887702.658287, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.322050, 30.000000, 0.000000, 2.644603, 1.670000, 1684887702.688866, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.242866, 30.000000, 0.000000, 2.681727, 1.670000, 1684887702.718611, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.145787, 30.000000, 0.000000, 2.726043, 1.670000, 1684887702.754535, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.107064, 30.000000, 0.000000, 2.743367, 1.670000, 1684887702.768704, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-17.002501, 30.000000, 0.000000, 2.789176, 1.670000, 1684887702.806525, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.925398, 30.000000, 0.000000, 2.822076, 1.670000, 1684887702.834015, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.833423, 30.000000, 0.000000, 2.860423, 1.670000, 1684887702.866401, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.726668, 30.000000, 0.000000, 2.903762, 1.670000, 1684887702.903461, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.639376, 30.000000, 0.000000, 2.938297, 1.670000, 1684887702.932362, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.554701, 30.000000, 0.000000, 2.971067, 1.670000, 1684887702.962024, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.450808, 30.000000, 0.000000, 3.010344, 1.670000, 1684887702.996778, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.350014, 30.000000, 0.000000, 3.047502, 1.670000, 1684887703.030068, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.252071, 30.000000, 0.000000, 3.082766, 1.670000, 1684887703.062035, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.237665, 30.000000, 0.000000, 3.087888, 1.670000, 1684887703.066708, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.145864, 30.000000, 0.000000, 3.120107, 1.670000, 1684887703.096293, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-16.061490, 30.000000, 0.000000, 3.149125, 1.670000, 1684887703.123218, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.988196, 30.000000, 0.000000, 3.173890, 1.670000, 1684887703.146406, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.924349, 30.000000, 0.000000, 3.195136, 1.670000, 1684887703.166459, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.840754, 30.000000, 0.000000, 3.222518, 1.670000, 1684887703.192517, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.734886, 30.000000, 0.000000, 3.256510, 1.670000, 1684887703.225210, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.638867, 30.000000, 0.000000, 3.286693, 1.670000, 1684887703.254569, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.543412, 30.000000, 0.000000, 3.316110, 1.670000, 1684887703.283491, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.454380, 30.000000, 0.000000, 3.343041, 1.670000, 1684887703.310239, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.380013, 30.000000, 0.000000, 3.365168, 1.670000, 1684887703.332415, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.288513, 30.000000, 0.000000, 3.391958, 1.670000, 1684887703.359505, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.201675, 30.000000, 0.000000, 3.416948, 1.670000, 1684887703.385019, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.185584, 30.000000, 0.000000, 3.421536, 1.670000, 1684887703.389727, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.117661, 30.000000, 0.000000, 3.440734, 1.670000, 1684887703.409527, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.099094, 30.000000, 0.000000, 3.445943, 1.670000, 1684887703.414922, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-15.032447, 30.000000, 0.000000, 3.464479, 1.670000, 1684887703.434214, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.955439, 30.000000, 0.000000, 3.485614, 1.670000, 1684887703.456378, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.879385, 30.000000, 0.000000, 3.506196, 1.670000, 1684887703.477502, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.800886, 30.000000, 0.000000, 3.527145, 1.670000, 1684887703.500463, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.692977, 30.000000, 0.000000, 3.555475, 1.670000, 1684887703.530945, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.607698, 30.000000, 0.000000, 3.577483, 1.670000, 1684887703.554862, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.513539, 30.000000, 0.000000, 3.601404, 1.670000, 1684887703.581101, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.430886, 30.000000, 0.000000, 3.622082, 1.670000, 1684887703.603989, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.352917, 30.000000, 0.000000, 3.641323, 1.670000, 1684887703.625462, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.277385, 30.000000, 0.000000, 3.659723, 1.670000, 1684887703.646156, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.201732, 30.000000, 0.000000, 3.677921, 1.670000, 1684887703.666780, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.114626, 30.000000, 0.000000, 3.698597, 1.670000, 1684887703.690401, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-14.034813, 30.000000, 0.000000, 3.717283, 1.670000, 1684887703.711929, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.961140, 30.000000, 0.000000, 3.734319, 1.670000, 1684887703.731706, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.864889, 30.000000, 0.000000, 3.756276, 1.670000, 1684887703.757410, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.787417, 30.000000, 0.000000, 3.773707, 1.670000, 1684887703.777989, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.694334, 30.000000, 0.000000, 3.794379, 1.670000, 1684887703.802595, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.600488, 30.000000, 0.000000, 3.814913, 1.670000, 1684887703.827265, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.515666, 30.000000, 0.000000, 3.833219, 1.670000, 1684887703.849449, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.432950, 30.000000, 0.000000, 3.850844, 1.670000, 1684887703.870982, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.352557, 30.000000, 0.000000, 3.867764, 1.670000, 1684887703.891815, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.267308, 30.000000, 0.000000, 3.885486, 1.670000, 1684887703.913809, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.188439, 30.000000, 0.000000, 3.901682, 1.670000, 1684887703.934068, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-13.114613, 30.000000, 0.000000, 3.916673, 1.670000, 1684887703.952956, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-12.997878, 30.000000, 0.000000, 3.940059, 1.670000, 1684887703.982679, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-12.884704, 30.000000, 0.000000, 3.962354, 1.670000, 1684887704.011328, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-12.761663, 30.000000, 0.000000, 3.985589, 1.670000, 1684887704.041511, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-12.648419, 30.000000, 0.000000, 4.007761, 1.670000, 1684887704.070631, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-12.511022, 30.000000, 0.000000, 4.033491, 1.670000, 1684887704.104815, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
-12.403480, 30.000000, 0.000000, 4.053283, 1.670000, 1684887704.131417, 0.975000, 6.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1155742768.000000, 21845.000000
