x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.996396, 30.000000, 0.000000, 0.133509, 3.330000, 1684863390.627068, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.990954, 30.000000, 0.000000, 0.140439, 3.330000, 1684863390.666879, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.990380, 30.000000, 0.000000, 0.141151, 3.330000, 1684863390.670970, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.985520, 30.000000, 0.000000, 0.147030, 3.330000, 1684863390.704744, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.979702, 30.000000, 0.000000, 0.153775, 3.330000, 1684863390.743491, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.974272, 30.000000, 0.000000, 0.159812, 3.330000, 1684863390.778167, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.967713, 30.000000, 0.000000, 0.166816, 3.330000, 1684863390.818401, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.961747, 30.000000, 0.000000, 0.172937, 3.330000, 1684863390.853568, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.955782, 30.000000, 0.000000, 0.178849, 3.330000, 1684863390.887526, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.950091, 30.000000, 0.000000, 0.184309, 3.330000, 1684863390.918890, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.944668, 30.000000, 0.000000, 0.189367, 3.330000, 1684863390.947006, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.938319, 30.000000, 0.000000, 0.195123, 3.330000, 1684863390.981013, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.932198, 30.000000, 0.000000, 0.200516, 3.330000, 1684863391.011992, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.925510, 30.000000, 0.000000, 0.206246, 3.330000, 1684863391.044911, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.918823, 30.000000, 0.000000, 0.211819, 3.330000, 1684863391.076927, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.917793, 30.000000, 0.000000, 0.212666, 3.330000, 1684863391.081793, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.912164, 30.000000, 0.000000, 0.217228, 3.330000, 1684863391.106771, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.905241, 30.000000, 0.000000, 0.222712, 3.330000, 1684863391.139499, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.898372, 30.000000, 0.000000, 0.227875, 3.330000, 1684863391.169160, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.892979, 30.000000, 0.000000, 0.232105, 3.330000, 1684863391.193459, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.887863, 30.000000, 0.000000, 0.235913, 3.330000, 1684863391.215331, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.877347, 30.000000, 0.000000, 0.243560, 3.330000, 1684863391.259261, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.867231, 30.000000, 0.000000, 0.250697, 3.330000, 1684863391.300260, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.865644, 30.000000, 0.000000, 0.251799, 3.330000, 1684863391.306591, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.857396, 30.000000, 0.000000, 0.257443, 3.330000, 1684863391.339012, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.850047, 30.000000, 0.000000, 0.262368, 3.330000, 1684863391.367307, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.841373, 30.000000, 0.000000, 0.268065, 3.330000, 1684863391.400034, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.833013, 30.000000, 0.000000, 0.273444, 3.330000, 1684863391.430933, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.822702, 30.000000, 0.000000, 0.279938, 3.330000, 1684863391.468235, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.821322, 30.000000, 0.000000, 0.280796, 3.330000, 1684863391.473165, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.810461, 30.000000, 0.000000, 0.287456, 3.330000, 1684863391.511424, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.808648, 30.000000, 0.000000, 0.288554, 3.330000, 1684863391.517730, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.796696, 30.000000, 0.000000, 0.295685, 3.330000, 1684863391.558695, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.795388, 30.000000, 0.000000, 0.296455, 3.330000, 1684863391.563119, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.783395, 30.000000, 0.000000, 0.303424, 3.330000, 1684863391.603155, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.770846, 30.000000, 0.000000, 0.310549, 3.330000, 1684863391.644083, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.756239, 30.000000, 0.000000, 0.318641, 3.330000, 1684863391.690571, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.754478, 30.000000, 0.000000, 0.319603, 3.330000, 1684863391.696094, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.739224, 30.000000, 0.000000, 0.327815, 3.330000, 1684863391.743269, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.730750, 30.000000, 0.000000, 0.332286, 3.330000, 1684863391.768954, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.722496, 30.000000, 0.000000, 0.336585, 3.330000, 1684863391.793648, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.709281, 30.000000, 0.000000, 0.343357, 3.330000, 1684863391.832549, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.698246, 30.000000, 0.000000, 0.348909, 3.330000, 1684863391.864445, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.687818, 30.000000, 0.000000, 0.354076, 3.330000, 1684863391.894129, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.677316, 30.000000, 0.000000, 0.359205, 3.330000, 1684863391.923591, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.674776, 30.000000, 0.000000, 0.360436, 3.330000, 1684863391.930661, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.663488, 30.000000, 0.000000, 0.365850, 3.330000, 1684863391.961763, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.652741, 30.000000, 0.000000, 0.370931, 3.330000, 1684863391.990951, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.641828, 30.000000, 0.000000, 0.376020, 3.330000, 1684863392.020184, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.625578, 30.000000, 0.000000, 0.383480, 3.330000, 1684863392.063036, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.608315, 30.000000, 0.000000, 0.391244, 3.330000, 1684863392.107639, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.596099, 30.000000, 0.000000, 0.396645, 3.330000, 1684863392.138667, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.581126, 30.000000, 0.000000, 0.403168, 3.330000, 1684863392.176140, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.566795, 30.000000, 0.000000, 0.409313, 3.330000, 1684863392.211436, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.552341, 30.000000, 0.000000, 0.415417, 3.330000, 1684863392.246505, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.539070, 30.000000, 0.000000, 0.420945, 3.330000, 1684863392.277273, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.528515, 30.000000, 0.000000, 0.425289, 3.330000, 1684863392.303213, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.515440, 30.000000, 0.000000, 0.430609, 3.330000, 1684863392.333776, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.513499, 30.000000, 0.000000, 0.431394, 3.330000, 1684863392.338284, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.501931, 30.000000, 0.000000, 0.436039, 3.330000, 1684863392.364966, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.488486, 30.000000, 0.000000, 0.441376, 3.330000, 1684863392.395627, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.469672, 30.000000, 0.000000, 0.448739, 3.330000, 1684863392.437921, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.455708, 30.000000, 0.000000, 0.454126, 3.330000, 1684863392.468865, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.442519, 30.000000, 0.000000, 0.459156, 3.330000, 1684863392.497762, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.426914, 30.000000, 0.000000, 0.465037, 3.330000, 1684863392.531546, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.416103, 30.000000, 0.000000, 0.469067, 3.330000, 1684863392.554699, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.409035, 30.000000, 0.000000, 0.471684, 3.330000, 1684863392.569729, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.399831, 30.000000, 0.000000, 0.475070, 3.330000, 1684863392.589180, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.388755, 30.000000, 0.000000, 0.479112, 3.330000, 1684863392.612402, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.377220, 30.000000, 0.000000, 0.483286, 3.330000, 1684863392.636379, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.360539, 30.000000, 0.000000, 0.489259, 3.330000, 1684863392.670691, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.339860, 30.000000, 0.000000, 0.496568, 3.330000, 1684863392.712676, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.321817, 30.000000, 0.000000, 0.502856, 3.330000, 1684863392.748797, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.310925, 30.000000, 0.000000, 0.506613, 3.330000, 1684863392.769280, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.301804, 30.000000, 0.000000, 0.509738, 3.330000, 1684863392.788334, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.290769, 30.000000, 0.000000, 0.513494, 3.330000, 1684863392.809907, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.273236, 30.000000, 0.000000, 0.519406, 3.330000, 1684863392.843869, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.258702, 30.000000, 0.000000, 0.524255, 3.330000, 1684863392.871729, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.256470, 30.000000, 0.000000, 0.524996, 3.330000, 1684863392.875987, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.240764, 30.000000, 0.000000, 0.530180, 3.330000, 1684863392.905766, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.238472, 30.000000, 0.000000, 0.530933, 3.330000, 1684863392.910089, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.230328, 30.000000, 0.000000, 0.533597, 3.330000, 1684863392.925394, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.224952, 30.000000, 0.000000, 0.535349, 3.330000, 1684863392.935456, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.210752, 30.000000, 0.000000, 0.539947, 3.330000, 1684863392.961873, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.195994, 30.000000, 0.000000, 0.544686, 3.330000, 1684863392.989095, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.181010, 30.000000, 0.000000, 0.549456, 3.330000, 1684863393.016493, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.178660, 30.000000, 0.000000, 0.550200, 3.330000, 1684863393.020769, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.163159, 30.000000, 0.000000, 0.555084, 3.330000, 1684863393.048826, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.146602, 30.000000, 0.000000, 0.560254, 3.330000, 1684863393.078526, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.125247, 30.000000, 0.000000, 0.566854, 3.330000, 1684863393.116441, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.103245, 30.000000, 0.000000, 0.573574, 3.330000, 1684863393.155043, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.080193, 30.000000, 0.000000, 0.580531, 3.330000, 1684863393.195007, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.055697, 30.000000, 0.000000, 0.587833, 3.330000, 1684863393.236956, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.034300, 30.000000, 0.000000, 0.594138, 3.330000, 1684863393.273174, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.020855, 30.000000, 0.000000, 0.598065, 3.330000, 1684863393.295733, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.006712, 30.000000, 0.000000, 0.602169, 3.330000, 1684863393.319305, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-19.001286, 30.000000, 0.000000, 0.603737, 3.330000, 1684863393.328317, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.980157, 30.000000, 0.000000, 0.609801, 3.330000, 1684863393.363153, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.961267, 30.000000, 0.000000, 0.615172, 3.330000, 1684863393.394003, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.942916, 30.000000, 0.000000, 0.620345, 3.330000, 1684863393.423720, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.922424, 30.000000, 0.000000, 0.626071, 3.330000, 1684863393.456613, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.900284, 30.000000, 0.000000, 0.632199, 3.330000, 1684863393.491818, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.881954, 30.000000, 0.000000, 0.637228, 3.330000, 1684863393.520706, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.862035, 30.000000, 0.000000, 0.642649, 3.330000, 1684863393.551844, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.842770, 30.000000, 0.000000, 0.647848, 3.330000, 1684863393.581710, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.820368, 30.000000, 0.000000, 0.653841, 3.330000, 1684863393.616141, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.798301, 30.000000, 0.000000, 0.659692, 3.330000, 1684863393.649751, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.777966, 30.000000, 0.000000, 0.665038, 3.330000, 1684863393.680461, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.756130, 30.000000, 0.000000, 0.670731, 3.330000, 1684863393.713164, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.736799, 30.000000, 0.000000, 0.675730, 3.330000, 1684863393.741885, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.719889, 30.000000, 0.000000, 0.680074, 3.330000, 1684863393.766835, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.700043, 30.000000, 0.000000, 0.685137, 3.330000, 1684863393.795918, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.678922, 30.000000, 0.000000, 0.690483, 3.330000, 1684863393.826634, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.654575, 30.000000, 0.000000, 0.696597, 3.330000, 1684863393.861752, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.634809, 30.000000, 0.000000, 0.701520, 3.330000, 1684863393.890035, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.610618, 30.000000, 0.000000, 0.707499, 3.330000, 1684863393.924380, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.589589, 30.000000, 0.000000, 0.712656, 3.330000, 1684863393.954003, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.570198, 30.000000, 0.000000, 0.717378, 3.330000, 1684863393.981129, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.548283, 30.000000, 0.000000, 0.722677, 3.330000, 1684863394.011572, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.541031, 30.000000, 0.000000, 0.724423, 3.330000, 1684863394.021602, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.527430, 30.000000, 0.000000, 0.727685, 3.330000, 1684863394.040338, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.524469, 30.000000, 0.000000, 0.728393, 3.330000, 1684863394.044406, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.507391, 30.000000, 0.000000, 0.732464, 3.330000, 1684863394.067791, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.486783, 30.000000, 0.000000, 0.737346, 3.330000, 1684863394.094994, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.460339, 30.000000, 0.000000, 0.743565, 3.330000, 1684863394.131563, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.438914, 30.000000, 0.000000, 0.748566, 3.330000, 1684863394.160290, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.435780, 30.000000, 0.000000, 0.749294, 3.330000, 1684863394.164475, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.414080, 30.000000, 0.000000, 0.754320, 3.330000, 1684863394.193346, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
-18.410573, 30.000000, 0.000000, 0.755129, 3.330000, 1684863394.197994, 0.175000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 58147792.000000, 22037.000000
