x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 1.260000, 1684886583.074133, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.999208, 30.000000, 0.000000, 0.049596, 1.260000, 1684886583.118783, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.994980, 30.000000, 0.000000, 0.116497, 1.260000, 1684886583.171879, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.989312, 30.000000, 0.000000, 0.157892, 1.260000, 1684886583.213221, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.984058, 30.000000, 0.000000, 0.185736, 1.260000, 1684886583.243958, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.980361, 30.000000, 0.000000, 0.203015, 1.260000, 1684886583.263033, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.974900, 30.000000, 0.000000, 0.226141, 1.260000, 1684886583.288562, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.969477, 30.000000, 0.000000, 0.246963, 1.260000, 1684886583.311548, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.963089, 30.000000, 0.000000, 0.269435, 1.260000, 1684886583.336354, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.953993, 30.000000, 0.000000, 0.298597, 1.260000, 1684886583.368547, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.945878, 30.000000, 0.000000, 0.322332, 1.260000, 1684886583.394749, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.944409, 30.000000, 0.000000, 0.326463, 1.260000, 1684886583.399309, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.933626, 30.000000, 0.000000, 0.355197, 1.260000, 1684886583.431028, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.926231, 30.000000, 0.000000, 0.373609, 1.260000, 1684886583.451354, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.917791, 30.000000, 0.000000, 0.393568, 1.260000, 1684886583.473387, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.908378, 30.000000, 0.000000, 0.414699, 1.260000, 1684886583.496713, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.898572, 30.000000, 0.000000, 0.435645, 1.260000, 1684886583.519836, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.878648, 30.000000, 0.000000, 0.475448, 1.260000, 1684886583.563776, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.866071, 30.000000, 0.000000, 0.498863, 1.260000, 1684886583.589623, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.863955, 30.000000, 0.000000, 0.502698, 1.260000, 1684886583.593857, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.850462, 30.000000, 0.000000, 0.526501, 1.260000, 1684886583.620134, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.831904, 30.000000, 0.000000, 0.557574, 1.260000, 1684886583.654436, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.809389, 30.000000, 0.000000, 0.593102, 1.260000, 1684886583.693655, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.806932, 30.000000, 0.000000, 0.596855, 1.260000, 1684886583.697798, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.782290, 30.000000, 0.000000, 0.633227, 1.260000, 1684886583.737950, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.752608, 30.000000, 0.000000, 0.674433, 1.260000, 1684886583.783437, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.726529, 30.000000, 0.000000, 0.708646, 1.260000, 1684886583.821205, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.698290, 30.000000, 0.000000, 0.740900, 1.260000, 1684886583.839119, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.696597, 30.000000, 0.000000, 0.745992, 1.260000, 1684886583.860156, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.694741, 30.000000, 0.000000, 0.748247, 1.260000, 1684886583.864921, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.667638, 30.000000, 0.000000, 0.780407, 1.260000, 1684886583.900423, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.646230, 30.000000, 0.000000, 0.804894, 1.260000, 1684886583.927455, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.639923, 30.000000, 0.000000, 0.811977, 1.260000, 1684886583.935274, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.603475, 30.000000, 0.000000, 0.851735, 1.260000, 1684886583.979163, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.563738, 30.000000, 0.000000, 0.893063, 1.260000, 1684886584.024786, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.528746, 30.000000, 0.000000, 0.927923, 1.260000, 1684886584.063268, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.492009, 30.000000, 0.000000, 0.963163, 1.260000, 1684886584.102170, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.466555, 30.000000, 0.000000, 0.986827, 1.260000, 1684886584.128293, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.445266, 30.000000, 0.000000, 1.006190, 1.260000, 1684886584.149668, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.421583, 30.000000, 0.000000, 1.027303, 1.260000, 1684886584.172975, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.392476, 30.000000, 0.000000, 1.052678, 1.260000, 1684886584.200987, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.356391, 30.000000, 0.000000, 1.083317, 1.260000, 1684886584.234810, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.321140, 30.000000, 0.000000, 1.112427, 1.260000, 1684886584.266945, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.314585, 30.000000, 0.000000, 1.117759, 1.260000, 1684886584.272831, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.276496, 30.000000, 0.000000, 1.148238, 1.260000, 1684886584.306477, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.271593, 30.000000, 0.000000, 1.152106, 1.260000, 1684886584.310747, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.230630, 30.000000, 0.000000, 1.183908, 1.260000, 1684886584.345853, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.189394, 30.000000, 0.000000, 1.215073, 1.260000, 1684886584.380256, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.137916, 30.000000, 0.000000, 1.252942, 1.260000, 1684886584.422061, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.101619, 30.000000, 0.000000, 1.278943, 1.260000, 1684886584.450764, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-19.027372, 30.000000, 0.000000, 1.330612, 1.260000, 1684886584.507802, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.967642, 30.000000, 0.000000, 1.370717, 1.260000, 1684886584.552074, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.906745, 30.000000, 0.000000, 1.410426, 1.260000, 1684886584.595910, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.900911, 30.000000, 0.000000, 1.414173, 1.260000, 1684886584.600046, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.840606, 30.000000, 0.000000, 1.452325, 1.260000, 1684886584.642162, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.780161, 30.000000, 0.000000, 1.489594, 1.260000, 1684886584.683304, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.771552, 30.000000, 0.000000, 1.494829, 1.260000, 1684886584.689083, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.704161, 30.000000, 0.000000, 1.535197, 1.260000, 1684886584.733646, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.651492, 30.000000, 0.000000, 1.565994, 1.260000, 1684886584.767642, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.642991, 30.000000, 0.000000, 1.570911, 1.260000, 1684886584.773071, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.590081, 30.000000, 0.000000, 1.601155, 1.260000, 1684886584.806458, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.583514, 30.000000, 0.000000, 1.604871, 1.260000, 1684886584.810560, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.521577, 30.000000, 0.000000, 1.639486, 1.260000, 1684886584.848772, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.514783, 30.000000, 0.000000, 1.643240, 1.260000, 1684886584.852916, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.462861, 30.000000, 0.000000, 1.671637, 1.260000, 1684886584.884264, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.417662, 30.000000, 0.000000, 1.695966, 1.260000, 1684886584.911120, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.355324, 30.000000, 0.000000, 1.728968, 1.260000, 1684886584.947552, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.347186, 30.000000, 0.000000, 1.733228, 1.260000, 1684886584.952255, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.302272, 30.000000, 0.000000, 1.756557, 1.260000, 1684886584.978008, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.293807, 30.000000, 0.000000, 1.760923, 1.260000, 1684886584.982827, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.230623, 30.000000, 0.000000, 1.793152, 1.260000, 1684886585.018406, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.171554, 30.000000, 0.000000, 1.822766, 1.260000, 1684886585.051097, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.106798, 30.000000, 0.000000, 1.854686, 1.260000, 1684886585.086334, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.021121, 30.000000, 0.000000, 1.896139, 1.260000, 1684886585.132095, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-18.012486, 30.000000, 0.000000, 1.900265, 1.260000, 1684886585.136649, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.952239, 30.000000, 0.000000, 1.928786, 1.260000, 1684886585.167266, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.890354, 30.000000, 0.000000, 1.957652, 1.260000, 1684886585.200000, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.840007, 30.000000, 0.000000, 1.980822, 1.260000, 1684886585.225578, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.784495, 30.000000, 0.000000, 2.006058, 1.260000, 1684886585.253436, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.726545, 30.000000, 0.000000, 2.032076, 1.260000, 1684886585.282157, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.656634, 30.000000, 0.000000, 2.063023, 1.260000, 1684886585.316320, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.570348, 30.000000, 0.000000, 2.100592, 1.260000, 1684886585.357793, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.492628, 30.000000, 0.000000, 2.133862, 1.260000, 1684886585.394520, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.441201, 30.000000, 0.000000, 2.155590, 1.260000, 1684886585.418505, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.387709, 30.000000, 0.000000, 2.177960, 1.260000, 1684886585.443200, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.337658, 30.000000, 0.000000, 2.198685, 1.260000, 1684886585.466079, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.283315, 30.000000, 0.000000, 2.220968, 1.260000, 1684886585.490677, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.228740, 30.000000, 0.000000, 2.243124, 1.260000, 1684886585.515135, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.179065, 30.000000, 0.000000, 2.263101, 1.260000, 1684886585.537188, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.168294, 30.000000, 0.000000, 2.267410, 1.260000, 1684886585.541946, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.117290, 30.000000, 0.000000, 2.287702, 1.260000, 1684886585.564346, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-17.038949, 30.000000, 0.000000, 2.318536, 1.260000, 1684886585.596456, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.972793, 30.000000, 0.000000, 2.344252, 1.260000, 1684886585.626772, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.903385, 30.000000, 0.000000, 2.370930, 1.260000, 1684886585.656223, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.845392, 30.000000, 0.000000, 2.392994, 1.260000, 1684886585.680579, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.781731, 30.000000, 0.000000, 2.416981, 1.260000, 1684886585.707058, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.672974, 30.000000, 0.000000, 2.457428, 1.260000, 1684886585.751708, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.620542, 30.000000, 0.000000, 2.476688, 1.260000, 1684886585.772970, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.592488, 30.000000, 0.000000, 2.486931, 1.260000, 1684886585.784277, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.530460, 30.000000, 0.000000, 2.509422, 1.260000, 1684886585.809116, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.441790, 30.000000, 0.000000, 2.541051, 1.260000, 1684886585.844244, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.352207, 30.000000, 0.000000, 2.572369, 1.260000, 1684886585.879301, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.300484, 30.000000, 0.000000, 2.590157, 1.260000, 1684886585.899343, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.235023, 30.000000, 0.000000, 2.612385, 1.260000, 1684886585.924515, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.175429, 30.000000, 0.000000, 2.632347, 1.260000, 1684886585.947246, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.103245, 30.000000, 0.000000, 2.656194, 1.260000, 1684886585.974554, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-16.038027, 30.000000, 0.000000, 2.677428, 1.260000, 1684886585.999016, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.971192, 30.000000, 0.000000, 2.698894, 1.260000, 1684886586.023885, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.906755, 30.000000, 0.000000, 2.719316, 1.260000, 1684886586.047677, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.827939, 30.000000, 0.000000, 2.743939, 1.260000, 1684886586.076538, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.733289, 30.000000, 0.000000, 2.773016, 1.260000, 1684886586.110864, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.648385, 30.000000, 0.000000, 2.798646, 1.260000, 1684886586.141351, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.566856, 30.000000, 0.000000, 2.822871, 1.260000, 1684886586.170365, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.494289, 30.000000, 0.000000, 2.844122, 1.260000, 1684886586.195982, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.426404, 30.000000, 0.000000, 2.863748, 1.260000, 1684886586.219774, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.318517, 30.000000, 0.000000, 2.894463, 1.260000, 1684886586.257267, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.252705, 30.000000, 0.000000, 2.912901, 1.260000, 1684886586.277691, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.182291, 30.000000, 0.000000, 2.932394, 1.260000, 1684886586.304037, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-15.085546, 30.000000, 0.000000, 2.958791, 1.260000, 1684886586.336890, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.996864, 30.000000, 0.000000, 2.982609, 1.260000, 1684886586.366750, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.889783, 30.000000, 0.000000, 3.010901, 1.260000, 1684886586.402493, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.877722, 30.000000, 0.000000, 3.014057, 1.260000, 1684886586.406499, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.777660, 30.000000, 0.000000, 3.040000, 1.260000, 1684886586.439568, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.701654, 30.000000, 0.000000, 3.059417, 1.260000, 1684886586.463489, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.580385, 30.000000, 0.000000, 3.089932, 1.260000, 1684886586.503955, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.487580, 30.000000, 0.000000, 3.112883, 1.260000, 1684886586.533886, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.404668, 30.000000, 0.000000, 3.133109, 1.260000, 1684886586.560440, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.299213, 30.000000, 0.000000, 3.158466, 1.260000, 1684886586.593970, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
-14.207855, 30.000000, 0.000000, 3.180111, 1.260000, 1684886586.622803, 0.900000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1516616752.000000, 21863.000000
