x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.943130, 30.000000, 0.000000, 0.226825, 2.500000, 1684851324.127677, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.934432, 30.000000, 0.000000, 0.238546, 2.500000, 1684851324.165166, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.924448, 30.000000, 0.000000, 0.251323, 2.500000, 1684851324.206033, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.918702, 30.000000, 0.000000, 0.258380, 2.500000, 1684851324.228603, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.912098, 30.000000, 0.000000, 0.266258, 2.500000, 1684851324.253802, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.906195, 30.000000, 0.000000, 0.273107, 2.500000, 1684851324.275707, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.904945, 30.000000, 0.000000, 0.274537, 2.500000, 1684851324.280281, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.897348, 30.000000, 0.000000, 0.283068, 2.500000, 1684851324.307569, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.886024, 30.000000, 0.000000, 0.295329, 2.500000, 1684851324.345564, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.877136, 30.000000, 0.000000, 0.304604, 2.500000, 1684851324.376451, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.865730, 30.000000, 0.000000, 0.316111, 2.500000, 1684851324.413256, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.855935, 30.000000, 0.000000, 0.325667, 2.500000, 1684851324.443820, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.844208, 30.000000, 0.000000, 0.336749, 2.500000, 1684851324.479268, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.832278, 30.000000, 0.000000, 0.347661, 2.500000, 1684851324.514170, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.821776, 30.000000, 0.000000, 0.356989, 2.500000, 1684851324.543247, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.809585, 30.000000, 0.000000, 0.367521, 2.500000, 1684851324.577691, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.793851, 30.000000, 0.000000, 0.380687, 2.500000, 1684851324.619802, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.777071, 30.000000, 0.000000, 0.394244, 2.500000, 1684851324.663164, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.761125, 30.000000, 0.000000, 0.406716, 2.500000, 1684851324.703056, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.747119, 30.000000, 0.000000, 0.417357, 2.500000, 1684851324.737092, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.732059, 30.000000, 0.000000, 0.428503, 2.500000, 1684851324.772742, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.716074, 30.000000, 0.000000, 0.440025, 2.500000, 1684851324.809597, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.701223, 30.000000, 0.000000, 0.450462, 2.500000, 1684851324.842977, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.683410, 30.000000, 0.000000, 0.462669, 2.500000, 1684851324.880744, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.664646, 30.000000, 0.000000, 0.475195, 2.500000, 1684851324.922087, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.642860, 30.000000, 0.000000, 0.489334, 2.500000, 1684851324.967310, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.620724, 30.000000, 0.000000, 0.503294, 2.500000, 1684851325.011959, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.602980, 30.000000, 0.000000, 0.513924, 2.500000, 1684851325.045888, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.584344, 30.000000, 0.000000, 0.525499, 2.500000, 1684851325.082733, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.565692, 30.000000, 0.000000, 0.536574, 2.500000, 1684851325.117887, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.562921, 30.000000, 0.000000, 0.538203, 2.500000, 1684851325.123052, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.547650, 30.000000, 0.000000, 0.547100, 2.500000, 1684851325.151209, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.531751, 30.000000, 0.000000, 0.556231, 2.500000, 1684851325.180047, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.518886, 30.000000, 0.000000, 0.563524, 2.500000, 1684851325.203031, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.506018, 30.000000, 0.000000, 0.570740, 2.500000, 1684851325.225732, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.483542, 30.000000, 0.000000, 0.583161, 2.500000, 1684851325.264719, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.466084, 30.000000, 0.000000, 0.592653, 2.500000, 1684851325.294429, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.447857, 30.000000, 0.000000, 0.602425, 2.500000, 1684851325.324949, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.430460, 30.000000, 0.000000, 0.611628, 2.500000, 1684851325.353623, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.410638, 30.000000, 0.000000, 0.621972, 2.500000, 1684851325.385776, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.389596, 30.000000, 0.000000, 0.632797, 2.500000, 1684851325.419340, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.386565, 30.000000, 0.000000, 0.634343, 2.500000, 1684851325.424129, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.364065, 30.000000, 0.000000, 0.645726, 2.500000, 1684851325.459317, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.350484, 30.000000, 0.000000, 0.652511, 2.500000, 1684851325.480247, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.347367, 30.000000, 0.000000, 0.654061, 2.500000, 1684851325.485022, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.332451, 30.000000, 0.000000, 0.661431, 2.500000, 1684851325.507709, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.310151, 30.000000, 0.000000, 0.672324, 2.500000, 1684851325.541170, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.293130, 30.000000, 0.000000, 0.680538, 2.500000, 1684851325.566344, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.275750, 30.000000, 0.000000, 0.688840, 2.500000, 1684851325.591738, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.272087, 30.000000, 0.000000, 0.690579, 2.500000, 1684851325.597051, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.253683, 30.000000, 0.000000, 0.699262, 2.500000, 1684851325.623546, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.239286, 30.000000, 0.000000, 0.705991, 2.500000, 1684851325.644044, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.220216, 30.000000, 0.000000, 0.714823, 2.500000, 1684851325.670898, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.204532, 30.000000, 0.000000, 0.722020, 2.500000, 1684851325.692740, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.185128, 30.000000, 0.000000, 0.730842, 2.500000, 1684851325.719463, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.160030, 30.000000, 0.000000, 0.742122, 2.500000, 1684851325.753555, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.136110, 30.000000, 0.000000, 0.752742, 2.500000, 1684851325.785574, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.115755, 30.000000, 0.000000, 0.761683, 2.500000, 1684851325.812468, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.110058, 30.000000, 0.000000, 0.764171, 2.500000, 1684851325.819944, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.081200, 30.000000, 0.000000, 0.776672, 2.500000, 1684851325.857437, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.058153, 30.000000, 0.000000, 0.786533, 2.500000, 1684851325.886936, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.043107, 30.000000, 0.000000, 0.792915, 2.500000, 1684851325.905993, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.028478, 30.000000, 0.000000, 0.799080, 2.500000, 1684851325.924376, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.008898, 30.000000, 0.000000, 0.807271, 2.500000, 1684851325.948762, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-19.004670, 30.000000, 0.000000, 0.809032, 2.500000, 1684851325.954000, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.980602, 30.000000, 0.000000, 0.818993, 2.500000, 1684851325.983581, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.962396, 30.000000, 0.000000, 0.826461, 2.500000, 1684851326.005717, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.940469, 30.000000, 0.000000, 0.835382, 2.500000, 1684851326.032115, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.921332, 30.000000, 0.000000, 0.843105, 2.500000, 1684851326.054924, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.903119, 30.000000, 0.000000, 0.850402, 2.500000, 1684851326.076440, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.883317, 30.000000, 0.000000, 0.858279, 2.500000, 1684851326.099625, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.863680, 30.000000, 0.000000, 0.866032, 2.500000, 1684851326.122409, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.842781, 30.000000, 0.000000, 0.874222, 2.500000, 1684851326.146436, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.839186, 30.000000, 0.000000, 0.875625, 2.500000, 1684851326.150547, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.820781, 30.000000, 0.000000, 0.882777, 2.500000, 1684851326.171487, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.794567, 30.000000, 0.000000, 0.892884, 2.500000, 1684851326.201024, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.766500, 30.000000, 0.000000, 0.903604, 2.500000, 1684851326.232285, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.757240, 30.000000, 0.000000, 0.907118, 2.500000, 1684851326.242514, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.735595, 30.000000, 0.000000, 0.915289, 2.500000, 1684851326.266275, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.704748, 30.000000, 0.000000, 0.926834, 2.500000, 1684851326.299780, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.677664, 30.000000, 0.000000, 0.936877, 2.500000, 1684851326.328856, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.645433, 30.000000, 0.000000, 0.948716, 2.500000, 1684851326.363055, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.627552, 30.000000, 0.000000, 0.955232, 2.500000, 1684851326.381841, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.603647, 30.000000, 0.000000, 0.963890, 2.500000, 1684851326.406766, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.566791, 30.000000, 0.000000, 0.977118, 2.500000, 1684851326.444758, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.540590, 30.000000, 0.000000, 0.986434, 2.500000, 1684851326.471455, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.497418, 30.000000, 0.000000, 1.001636, 2.500000, 1684851326.514908, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.473152, 30.000000, 0.000000, 1.010099, 2.500000, 1684851326.539040, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.453198, 30.000000, 0.000000, 1.017015, 2.500000, 1684851326.558731, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.424739, 30.000000, 0.000000, 1.026816, 2.500000, 1684851326.586590, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.387126, 30.000000, 0.000000, 1.039659, 2.500000, 1684851326.623015, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.365093, 30.000000, 0.000000, 1.047122, 2.500000, 1684851326.644136, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.326194, 30.000000, 0.000000, 1.060198, 2.500000, 1684851326.681069, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.295554, 30.000000, 0.000000, 1.070407, 2.500000, 1684851326.709840, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.262481, 30.000000, 0.000000, 1.081342, 2.500000, 1684851326.740595, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.257052, 30.000000, 0.000000, 1.083129, 2.500000, 1684851326.745614, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.227029, 30.000000, 0.000000, 1.092967, 2.500000, 1684851326.773216, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.191675, 30.000000, 0.000000, 1.104463, 2.500000, 1684851326.805405, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.153644, 30.000000, 0.000000, 1.116725, 2.500000, 1684851326.839660, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.120060, 30.000000, 0.000000, 1.127465, 2.500000, 1684851326.869599, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.079661, 30.000000, 0.000000, 1.140279, 2.500000, 1684851326.905241, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.048435, 30.000000, 0.000000, 1.150105, 2.500000, 1684851326.932516, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.038716, 30.000000, 0.000000, 1.153152, 2.500000, 1684851326.940963, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-18.012570, 30.000000, 0.000000, 1.161312, 2.500000, 1684851326.963562, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-17.971516, 30.000000, 0.000000, 1.174038, 2.500000, 1684851326.998738, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-17.932571, 30.000000, 0.000000, 1.186009, 2.500000, 1684851327.031756, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-17.904592, 30.000000, 0.000000, 1.194551, 2.500000, 1684851327.055269, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-17.899345, 30.000000, 0.000000, 1.196147, 2.500000, 1684851327.059660, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-17.859522, 30.000000, 0.000000, 1.208213, 2.500000, 1684851327.092807, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
-17.825766, 30.000000, 0.000000, 1.218364, 2.500000, 1684851327.120637, 0.250000, 4.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 2067710928.000000, 22026.000000
