x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684856924.091507, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684856924.134965, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684856924.160043, 0.650000, 0.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.000000, 2.000000, 1684856924.202032, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-20.000000, 30.000000, 0.000000, 0.017209, 2.000000, 1684856924.210637, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.997847, 30.000000, 0.000000, 0.096838, 2.000000, 1684856924.250451, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.993114, 30.000000, 0.000000, 0.147512, 2.000000, 1684856924.288310, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.988323, 30.000000, 0.000000, 0.171945, 2.000000, 1684856924.318478, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.987398, 30.000000, 0.000000, 0.176300, 2.000000, 1684856924.323855, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.980527, 30.000000, 0.000000, 0.205614, 2.000000, 1684856924.360049, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.972128, 30.000000, 0.000000, 0.236567, 2.000000, 1684856924.398266, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.964479, 30.000000, 0.000000, 0.261539, 2.000000, 1684856924.429099, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.955248, 30.000000, 0.000000, 0.288875, 2.000000, 1684856924.462851, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.941627, 30.000000, 0.000000, 0.324994, 2.000000, 1684856924.507447, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.932414, 30.000000, 0.000000, 0.347242, 2.000000, 1684856924.534916, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.930601, 30.000000, 0.000000, 0.351470, 2.000000, 1684856924.540136, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.915698, 30.000000, 0.000000, 0.384404, 2.000000, 1684856924.580800, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.902821, 30.000000, 0.000000, 0.410715, 2.000000, 1684856924.613286, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.892427, 30.000000, 0.000000, 0.430748, 2.000000, 1684856924.638021, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.884552, 30.000000, 0.000000, 0.445322, 2.000000, 1684856924.656016, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.870441, 30.000000, 0.000000, 0.470337, 2.000000, 1684856924.686902, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.867943, 30.000000, 0.000000, 0.474634, 2.000000, 1684856924.692207, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.849958, 30.000000, 0.000000, 0.504465, 2.000000, 1684856924.729039, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.828076, 30.000000, 0.000000, 0.538494, 2.000000, 1684856924.771127, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.811215, 30.000000, 0.000000, 0.563207, 2.000000, 1684856924.801776, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.796758, 30.000000, 0.000000, 0.583516, 2.000000, 1684856924.827013, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.780813, 30.000000, 0.000000, 0.605085, 2.000000, 1684856924.853869, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.776946, 30.000000, 0.000000, 0.610202, 2.000000, 1684856924.860248, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.762967, 30.000000, 0.000000, 0.628306, 2.000000, 1684856924.882842, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.737366, 30.000000, 0.000000, 0.660140, 2.000000, 1684856924.922667, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.710682, 30.000000, 0.000000, 0.691655, 2.000000, 1684856924.962216, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.682949, 30.000000, 0.000000, 0.722874, 2.000000, 1684856925.001518, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.651181, 30.000000, 0.000000, 0.756921, 2.000000, 1684856925.044530, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.620208, 30.000000, 0.000000, 0.788606, 2.000000, 1684856925.084697, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.597872, 30.000000, 0.000000, 0.810608, 2.000000, 1684856925.112674, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.574497, 30.000000, 0.000000, 0.832937, 2.000000, 1684856925.139596, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.572138, 30.000000, 0.000000, 0.835154, 2.000000, 1684856925.143971, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.546903, 30.000000, 0.000000, 0.858482, 2.000000, 1684856925.173797, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.541844, 30.000000, 0.000000, 0.863085, 2.000000, 1684856925.179691, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.503475, 30.000000, 0.000000, 0.897122, 2.000000, 1684856925.223376, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.463724, 30.000000, 0.000000, 0.930909, 2.000000, 1684856925.266924, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.430250, 30.000000, 0.000000, 0.958328, 2.000000, 1684856925.302400, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.394151, 30.000000, 0.000000, 0.986936, 2.000000, 1684856925.339548, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.356524, 30.000000, 0.000000, 1.015839, 2.000000, 1684856925.377215, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.309508, 30.000000, 0.000000, 1.050664, 2.000000, 1684856925.422800, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.285628, 30.000000, 0.000000, 1.067831, 2.000000, 1684856925.445356, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.253788, 30.000000, 0.000000, 1.090249, 2.000000, 1684856925.474891, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.209498, 30.000000, 0.000000, 1.120591, 2.000000, 1684856925.515014, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.196789, 30.000000, 0.000000, 1.129146, 2.000000, 1684856925.526356, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.155101, 30.000000, 0.000000, 1.156615, 2.000000, 1684856925.562882, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.114869, 30.000000, 0.000000, 1.182404, 2.000000, 1684856925.597315, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.067586, 30.000000, 0.000000, 1.211888, 2.000000, 1684856925.636850, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.031672, 30.000000, 0.000000, 1.233718, 2.000000, 1684856925.666242, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-19.025562, 30.000000, 0.000000, 1.237386, 2.000000, 1684856925.671191, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.981366, 30.000000, 0.000000, 1.263546, 2.000000, 1684856925.706569, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.942437, 30.000000, 0.000000, 1.286047, 2.000000, 1684856925.737124, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.908226, 30.000000, 0.000000, 1.305429, 2.000000, 1684856925.763537, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.870549, 30.000000, 0.000000, 1.326376, 2.000000, 1684856925.792182, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.833040, 30.000000, 0.000000, 1.346833, 2.000000, 1684856925.820257, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.792753, 30.000000, 0.000000, 1.368384, 2.000000, 1684856925.849945, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.752759, 30.000000, 0.000000, 1.389369, 2.000000, 1684856925.878962, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.713693, 30.000000, 0.000000, 1.409490, 2.000000, 1684856925.906890, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.674783, 30.000000, 0.000000, 1.429175, 2.000000, 1684856925.934314, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.632772, 30.000000, 0.000000, 1.450050, 2.000000, 1684856925.963509, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.578391, 30.000000, 0.000000, 1.476524, 2.000000, 1684856926.000698, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.514534, 30.000000, 0.000000, 1.506850, 2.000000, 1684856926.043536, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.457204, 30.000000, 0.000000, 1.533409, 2.000000, 1684856926.081270, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.450939, 30.000000, 0.000000, 1.536276, 2.000000, 1684856926.085356, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.395035, 30.000000, 0.000000, 1.561545, 2.000000, 1684856926.121469, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.340904, 30.000000, 0.000000, 1.585503, 2.000000, 1684856926.155887, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.291464, 30.000000, 0.000000, 1.606966, 2.000000, 1684856926.186872, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.249615, 30.000000, 0.000000, 1.624834, 2.000000, 1684856926.212779, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.209081, 30.000000, 0.000000, 1.641890, 2.000000, 1684856926.237603, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.150780, 30.000000, 0.000000, 1.666010, 2.000000, 1684856926.272869, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.082819, 30.000000, 0.000000, 1.693566, 2.000000, 1684856926.313384, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-18.005556, 30.000000, 0.000000, 1.724140, 2.000000, 1684856926.358647, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.948625, 30.000000, 0.000000, 1.746166, 2.000000, 1684856926.391470, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.903716, 30.000000, 0.000000, 1.763264, 2.000000, 1684856926.417070, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.849280, 30.000000, 0.000000, 1.783675, 2.000000, 1684856926.446267, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.801724, 30.000000, 0.000000, 1.801233, 2.000000, 1684856926.474313, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.756201, 30.000000, 0.000000, 1.817810, 2.000000, 1684856926.499478, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.704404, 30.000000, 0.000000, 1.836404, 2.000000, 1684856926.527834, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.655069, 30.000000, 0.000000, 1.853860, 2.000000, 1684856926.554579, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.594442, 30.000000, 0.000000, 1.874985, 2.000000, 1684856926.587111, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.549673, 30.000000, 0.000000, 1.890353, 2.000000, 1684856926.610897, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.507005, 30.000000, 0.000000, 1.904825, 2.000000, 1684856926.633388, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.455000, 30.000000, 0.000000, 1.922242, 2.000000, 1684856926.660573, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.402708, 30.000000, 0.000000, 1.939514, 2.000000, 1684856926.687664, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.347018, 30.000000, 0.000000, 1.957651, 2.000000, 1684856926.716254, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.282350, 30.000000, 0.000000, 1.978386, 2.000000, 1684856926.749125, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.220158, 30.000000, 0.000000, 1.998006, 2.000000, 1684856926.780416, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.150192, 30.000000, 0.000000, 2.019719, 2.000000, 1684856926.815257, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.076480, 30.000000, 0.000000, 2.042193, 2.000000, 1684856926.851563, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-17.011551, 30.000000, 0.000000, 2.061658, 2.000000, 1684856926.883215, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.942677, 30.000000, 0.000000, 2.081980, 2.000000, 1684856926.916469, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.870336, 30.000000, 0.000000, 2.102977, 2.000000, 1684856926.951053, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.801968, 30.000000, 0.000000, 2.122500, 2.000000, 1684856926.983424, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.732326, 30.000000, 0.000000, 2.142076, 2.000000, 1684856927.016096, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.666509, 30.000000, 0.000000, 2.160296, 2.000000, 1684856927.046700, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.610276, 30.000000, 0.000000, 2.175652, 2.000000, 1684856927.072644, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.545616, 30.000000, 0.000000, 2.193080, 2.000000, 1684856927.102254, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.479665, 30.000000, 0.000000, 2.210605, 2.000000, 1684856927.132214, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.404460, 30.000000, 0.000000, 2.230292, 2.000000, 1684856927.166094, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.332301, 30.000000, 0.000000, 2.248888, 2.000000, 1684856927.198323, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.254360, 30.000000, 0.000000, 2.268662, 2.000000, 1684856927.232838, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.173039, 30.000000, 0.000000, 2.288958, 2.000000, 1684856927.268533, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.100183, 30.000000, 0.000000, 2.306858, 2.000000, 1684856927.300247, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-16.034698, 30.000000, 0.000000, 2.322724, 2.000000, 1684856927.328542, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.966659, 30.000000, 0.000000, 2.338991, 2.000000, 1684856927.357739, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.903332, 30.000000, 0.000000, 2.353935, 2.000000, 1684856927.384731, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.803306, 30.000000, 0.000000, 2.377182, 2.000000, 1684856927.427036, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.761329, 30.000000, 0.000000, 2.386798, 2.000000, 1684856927.444660, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.698404, 30.000000, 0.000000, 2.401072, 2.000000, 1684856927.470952, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.614266, 30.000000, 0.000000, 2.419896, 2.000000, 1684856927.505866, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.549029, 30.000000, 0.000000, 2.434284, 2.000000, 1684856927.532749, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.470160, 30.000000, 0.000000, 2.451449, 2.000000, 1684856927.565041, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.408202, 30.000000, 0.000000, 2.464759, 2.000000, 1684856927.588896, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.346211, 30.000000, 0.000000, 2.477925, 2.000000, 1684856927.615340, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.288339, 30.000000, 0.000000, 2.490084, 2.000000, 1684856927.638642, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.226367, 30.000000, 0.000000, 2.502964, 2.000000, 1684856927.663470, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.201074, 30.000000, 0.000000, 2.508179, 2.000000, 1684856927.667612, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.201074, 30.000000, 0.000000, 2.508179, 2.000000, 1684856927.673566, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.142343, 30.000000, 0.000000, 2.518907, 2.000000, 1684856927.694412, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.081656, 30.000000, 0.000000, 2.532490, 2.000000, 1684856927.720956, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.071501, 30.000000, 0.000000, 2.534534, 2.000000, 1684856927.724965, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-15.013660, 30.000000, 0.000000, 2.546105, 2.000000, 1684856927.747739, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-14.954026, 30.000000, 0.000000, 2.557911, 2.000000, 1684856927.771109, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-14.882912, 30.000000, 0.000000, 2.571833, 2.000000, 1684856927.798841, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-14.798291, 30.000000, 0.000000, 2.588179, 2.000000, 1684856927.831647, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-14.695893, 30.000000, 0.000000, 2.607645, 2.000000, 1684856927.871072, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-14.604596, 30.000000, 0.000000, 2.624716, 2.000000, 1684856927.905976, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-14.509158, 30.000000, 0.000000, 2.642289, 2.000000, 1684856927.942229, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
-14.424996, 30.000000, 0.000000, 2.657551, 2.000000, 1684856927.973997, 0.650000, 4.000000, 2.000000, 0.000000, 0.000000, 0.000000, 0.000000, -78089264.000000, 21852.000000
