x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.954422, 30.000000, 0.000000, 0.168529, 5.000000, 1684852131.025482, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.949281, 30.000000, 0.000000, 0.172118, 5.000000, 1684852131.054630, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.944924, 30.000000, 0.000000, 0.175337, 5.000000, 1684852131.080772, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.940455, 30.000000, 0.000000, 0.178449, 5.000000, 1684852131.106046, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.935038, 30.000000, 0.000000, 0.182151, 5.000000, 1684852131.136116, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.929692, 30.000000, 0.000000, 0.185732, 5.000000, 1684852131.165198, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.924015, 30.000000, 0.000000, 0.189461, 5.000000, 1684852131.195484, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.918875, 30.000000, 0.000000, 0.192774, 5.000000, 1684852131.222393, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.912158, 30.000000, 0.000000, 0.197021, 5.000000, 1684852131.256882, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.905961, 30.000000, 0.000000, 0.200858, 5.000000, 1684852131.288051, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.901081, 30.000000, 0.000000, 0.203830, 5.000000, 1684852131.312184, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.892837, 30.000000, 0.000000, 0.208755, 5.000000, 1684852131.352183, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.886220, 30.000000, 0.000000, 0.212624, 5.000000, 1684852131.382709, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.879471, 30.000000, 0.000000, 0.216500, 5.000000, 1684852131.415083, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.872462, 30.000000, 0.000000, 0.220452, 5.000000, 1684852131.447183, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.863440, 30.000000, 0.000000, 0.225440, 5.000000, 1684852131.487690, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.857192, 30.000000, 0.000000, 0.228829, 5.000000, 1684852131.515215, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.849324, 30.000000, 0.000000, 0.233027, 5.000000, 1684852131.549311, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.841128, 30.000000, 0.000000, 0.237321, 5.000000, 1684852131.584187, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.832808, 30.000000, 0.000000, 0.241603, 5.000000, 1684852131.618965, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.824519, 30.000000, 0.000000, 0.245794, 5.000000, 1684852131.653000, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.813487, 30.000000, 0.000000, 0.251266, 5.000000, 1684852131.697443, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.804016, 30.000000, 0.000000, 0.255868, 5.000000, 1684852131.734818, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.795022, 30.000000, 0.000000, 0.260162, 5.000000, 1684852131.769691, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.787238, 30.000000, 0.000000, 0.263821, 5.000000, 1684852131.799414, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.772174, 30.000000, 0.000000, 0.270771, 5.000000, 1684852131.855855, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.759261, 30.000000, 0.000000, 0.276585, 5.000000, 1684852131.903075, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.748670, 30.000000, 0.000000, 0.281263, 5.000000, 1684852131.941068, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.739591, 30.000000, 0.000000, 0.285211, 5.000000, 1684852131.973135, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.729802, 30.000000, 0.000000, 0.289408, 5.000000, 1684852132.007221, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.721362, 30.000000, 0.000000, 0.292978, 5.000000, 1684852132.034164, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.709091, 30.000000, 0.000000, 0.298094, 5.000000, 1684852132.077765, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.700463, 30.000000, 0.000000, 0.301638, 5.000000, 1684852132.106547, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.687421, 30.000000, 0.000000, 0.306919, 5.000000, 1684852132.149441, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.677571, 30.000000, 0.000000, 0.310847, 5.000000, 1684852132.181344, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.668484, 30.000000, 0.000000, 0.314427, 5.000000, 1684852132.210419, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.660392, 30.000000, 0.000000, 0.317582, 5.000000, 1684852132.236037, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.654602, 30.000000, 0.000000, 0.319819, 5.000000, 1684852132.254211, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.653135, 30.000000, 0.000000, 0.320384, 5.000000, 1684852132.258799, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.644654, 30.000000, 0.000000, 0.323628, 5.000000, 1684852132.285147, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.633804, 30.000000, 0.000000, 0.327732, 5.000000, 1684852132.318477, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.620977, 30.000000, 0.000000, 0.332519, 5.000000, 1684852132.357355, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.610616, 30.000000, 0.000000, 0.336336, 5.000000, 1684852132.388350, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.601627, 30.000000, 0.000000, 0.339611, 5.000000, 1684852132.414953, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.592320, 30.000000, 0.000000, 0.342970, 5.000000, 1684852132.442232, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.579984, 30.000000, 0.000000, 0.347373, 5.000000, 1684852132.477994, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.570188, 30.000000, 0.000000, 0.350829, 5.000000, 1684852132.504944, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.560869, 30.000000, 0.000000, 0.354086, 5.000000, 1684852132.532514, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.550442, 30.000000, 0.000000, 0.357695, 5.000000, 1684852132.561824, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.539278, 30.000000, 0.000000, 0.361518, 5.000000, 1684852132.586562, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.539278, 30.000000, 0.000000, 0.361518, 5.000000, 1684852132.592876, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.528517, 30.000000, 0.000000, 0.365166, 5.000000, 1684852132.622502, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.519522, 30.000000, 0.000000, 0.367993, 5.000000, 1684852132.635144, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.519522, 30.000000, 0.000000, 0.368187, 5.000000, 1684852132.647039, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.509478, 30.000000, 0.000000, 0.371532, 5.000000, 1684852132.674201, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.500428, 30.000000, 0.000000, 0.374520, 5.000000, 1684852132.698470, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.485938, 30.000000, 0.000000, 0.379257, 5.000000, 1684852132.736947, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.474350, 30.000000, 0.000000, 0.383003, 5.000000, 1684852132.767367, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.465232, 30.000000, 0.000000, 0.385924, 5.000000, 1684852132.791089, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.452083, 30.000000, 0.000000, 0.390098, 5.000000, 1684852132.824990, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.439003, 30.000000, 0.000000, 0.394206, 5.000000, 1684852132.858356, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.437149, 30.000000, 0.000000, 0.394786, 5.000000, 1684852132.863062, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.423738, 30.000000, 0.000000, 0.398948, 5.000000, 1684852132.896865, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.409267, 30.000000, 0.000000, 0.403391, 5.000000, 1684852132.932955, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.396433, 30.000000, 0.000000, 0.407292, 5.000000, 1684852132.964631, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.382260, 30.000000, 0.000000, 0.411556, 5.000000, 1684852132.999263, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.368677, 30.000000, 0.000000, 0.415601, 5.000000, 1684852133.032118, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.356170, 30.000000, 0.000000, 0.419292, 5.000000, 1684852133.062092, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.342286, 30.000000, 0.000000, 0.423350, 5.000000, 1684852133.095056, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.329656, 30.000000, 0.000000, 0.427010, 5.000000, 1684852133.124774, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.327502, 30.000000, 0.000000, 0.427630, 5.000000, 1684852133.129816, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.314322, 30.000000, 0.000000, 0.431410, 5.000000, 1684852133.160513, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.312461, 30.000000, 0.000000, 0.431941, 5.000000, 1684852133.164826, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.296071, 30.000000, 0.000000, 0.436590, 5.000000, 1684852133.202584, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.275564, 30.000000, 0.000000, 0.442338, 5.000000, 1684852133.249266, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.265288, 30.000000, 0.000000, 0.445190, 5.000000, 1684852133.272426, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.255077, 30.000000, 0.000000, 0.448005, 5.000000, 1684852133.295295, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.240240, 30.000000, 0.000000, 0.452066, 5.000000, 1684852133.328274, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.229964, 30.000000, 0.000000, 0.454857, 5.000000, 1684852133.350939, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.215591, 30.000000, 0.000000, 0.458732, 5.000000, 1684852133.382413, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.200767, 30.000000, 0.000000, 0.462695, 5.000000, 1684852133.414598, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.185927, 30.000000, 0.000000, 0.466628, 5.000000, 1684852133.446545, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.174977, 30.000000, 0.000000, 0.469510, 5.000000, 1684852133.469945, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.164264, 30.000000, 0.000000, 0.472311, 5.000000, 1684852133.492698, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.152367, 30.000000, 0.000000, 0.475403, 5.000000, 1684852133.517809, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.140983, 30.000000, 0.000000, 0.478343, 5.000000, 1684852133.541686, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.130816, 30.000000, 0.000000, 0.480953, 5.000000, 1684852133.562886, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.114012, 30.000000, 0.000000, 0.485237, 5.000000, 1684852133.597680, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.095536, 30.000000, 0.000000, 0.489904, 5.000000, 1684852133.635585, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.076587, 30.000000, 0.000000, 0.494645, 5.000000, 1684852133.674089, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.056639, 30.000000, 0.000000, 0.499337, 5.000000, 1684852133.712190, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.040340, 30.000000, 0.000000, 0.503594, 5.000000, 1684852133.746733, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.024474, 30.000000, 0.000000, 0.507474, 5.000000, 1684852133.778126, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-19.009392, 30.000000, 0.000000, 0.511145, 5.000000, 1684852133.807745, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.991772, 30.000000, 0.000000, 0.515413, 5.000000, 1684852133.842084, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.977797, 30.000000, 0.000000, 0.518782, 5.000000, 1684852133.869114, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.956903, 30.000000, 0.000000, 0.523794, 5.000000, 1684852133.909208, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.938422, 30.000000, 0.000000, 0.528201, 5.000000, 1684852133.944354, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.921259, 30.000000, 0.000000, 0.532274, 5.000000, 1684852133.976730, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.902316, 30.000000, 0.000000, 0.536748, 5.000000, 1684852134.012181, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.884871, 30.000000, 0.000000, 0.540847, 5.000000, 1684852134.044567, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.867165, 30.000000, 0.000000, 0.544987, 5.000000, 1684852134.077187, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.848940, 30.000000, 0.000000, 0.549230, 5.000000, 1684852134.110507, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.829740, 30.000000, 0.000000, 0.553677, 5.000000, 1684852134.145333, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.811577, 30.000000, 0.000000, 0.557865, 5.000000, 1684852134.178020, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.798727, 30.000000, 0.000000, 0.560816, 5.000000, 1684852134.200998, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.782240, 30.000000, 0.000000, 0.564588, 5.000000, 1684852134.230304, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.769081, 30.000000, 0.000000, 0.567589, 5.000000, 1684852134.253554, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.754725, 30.000000, 0.000000, 0.570851, 5.000000, 1684852134.276595, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.743118, 30.000000, 0.000000, 0.573481, 5.000000, 1684852134.299067, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.727476, 30.000000, 0.000000, 0.577013, 5.000000, 1684852134.326267, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.713639, 30.000000, 0.000000, 0.580127, 5.000000, 1684852134.347247, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.701256, 30.000000, 0.000000, 0.582906, 5.000000, 1684852134.371484, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.687858, 30.000000, 0.000000, 0.585904, 5.000000, 1684852134.394413, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.674788, 30.000000, 0.000000, 0.588819, 5.000000, 1684852134.416668, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.672368, 30.000000, 0.000000, 0.589358, 5.000000, 1684852134.420777, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.658308, 30.000000, 0.000000, 0.592484, 5.000000, 1684852134.444574, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.644766, 30.000000, 0.000000, 0.595485, 5.000000, 1684852134.467376, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
-18.623370, 30.000000, 0.000000, 0.600209, 5.000000, 1684852134.503174, 0.300000, 4.000000, 5.000000, 0.000000, 0.000000, 0.000000, 0.000000, -827055152.000000, 22025.000000
