x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.705291, 30.000000, 0.000000, 0.746588, 1.260000, 1684886939.019360, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.686028, 30.000000, 0.000000, 0.770355, 1.260000, 1684886939.044784, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.680164, 30.000000, 0.000000, 0.777456, 1.260000, 1684886939.052379, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.651203, 30.000000, 0.000000, 0.811595, 1.260000, 1684886939.088897, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.645947, 30.000000, 0.000000, 0.817649, 1.260000, 1684886939.095373, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.616317, 30.000000, 0.000000, 0.850928, 1.260000, 1684886939.130971, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.580640, 30.000000, 0.000000, 0.889323, 1.260000, 1684886939.172042, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.539403, 30.000000, 0.000000, 0.931722, 1.260000, 1684886939.217394, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.500674, 30.000000, 0.000000, 0.969879, 1.260000, 1684886939.258211, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.456375, 30.000000, 0.000000, 1.011797, 1.260000, 1684886939.303050, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.448935, 30.000000, 0.000000, 1.018672, 1.260000, 1684886939.310403, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.412627, 30.000000, 0.000000, 1.051554, 1.260000, 1684886939.345577, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.369562, 30.000000, 0.000000, 1.089243, 1.260000, 1684886939.385893, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.320570, 30.000000, 0.000000, 1.130582, 1.260000, 1684886939.430112, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.274449, 30.000000, 0.000000, 1.168138, 1.260000, 1684886939.470284, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.221135, 30.000000, 0.000000, 1.210148, 1.260000, 1684886939.515222, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.168303, 30.000000, 0.000000, 1.250373, 1.260000, 1684886939.558250, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.115485, 30.000000, 0.000000, 1.289320, 1.260000, 1684886939.599910, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.069275, 30.000000, 0.000000, 1.322435, 1.260000, 1684886939.635334, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-19.012907, 30.000000, 0.000000, 1.361757, 1.260000, 1684886939.677395, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.951226, 30.000000, 0.000000, 1.403513, 1.260000, 1684886939.722061, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.896740, 30.000000, 0.000000, 1.439380, 1.260000, 1684886939.760427, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.840043, 30.000000, 0.000000, 1.475791, 1.260000, 1684886939.799375, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.787996, 30.000000, 0.000000, 1.508426, 1.260000, 1684886939.834284, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.736677, 30.000000, 0.000000, 1.539919, 1.260000, 1684886939.867972, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.728969, 30.000000, 0.000000, 1.544598, 1.260000, 1684886939.872977, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.689171, 30.000000, 0.000000, 1.568514, 1.260000, 1684886939.898560, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.634591, 30.000000, 0.000000, 1.600737, 1.260000, 1684886939.933028, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.582156, 30.000000, 0.000000, 1.631093, 1.260000, 1684886939.964419, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.533387, 30.000000, 0.000000, 1.658833, 1.260000, 1684886939.995173, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.498779, 30.000000, 0.000000, 1.678230, 1.260000, 1684886940.015920, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.489068, 30.000000, 0.000000, 1.683633, 1.260000, 1684886940.021700, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.453908, 30.000000, 0.000000, 1.703050, 1.260000, 1684886940.042470, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.394345, 30.000000, 0.000000, 1.735464, 1.260000, 1684886940.077143, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.337651, 30.000000, 0.000000, 1.765754, 1.260000, 1684886940.109544, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.292263, 30.000000, 0.000000, 1.789631, 1.260000, 1684886940.135085, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.253257, 30.000000, 0.000000, 1.809898, 1.260000, 1684886940.156764, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.215498, 30.000000, 0.000000, 1.829304, 1.260000, 1684886940.177522, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.170654, 30.000000, 0.000000, 1.852087, 1.260000, 1684886940.201892, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.098297, 30.000000, 0.000000, 1.888286, 1.260000, 1684886940.240614, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-18.033362, 30.000000, 0.000000, 1.920180, 1.260000, 1684886940.274731, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.993339, 30.000000, 0.000000, 1.939574, 1.260000, 1684886940.295476, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.926058, 30.000000, 0.000000, 1.971750, 1.260000, 1684886940.329893, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.857082, 30.000000, 0.000000, 2.004218, 1.260000, 1684886940.364624, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.795621, 30.000000, 0.000000, 2.032695, 1.260000, 1684886940.395086, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.716984, 30.000000, 0.000000, 2.068571, 1.260000, 1684886940.433462, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.661105, 30.000000, 0.000000, 2.093683, 1.260000, 1684886940.460323, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.604953, 30.000000, 0.000000, 2.118615, 1.260000, 1684886940.485690, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.541017, 30.000000, 0.000000, 2.146652, 1.260000, 1684886940.516983, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.484062, 30.000000, 0.000000, 2.171323, 1.260000, 1684886940.543373, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.423260, 30.000000, 0.000000, 2.197365, 1.260000, 1684886940.571230, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.408244, 30.000000, 0.000000, 2.203747, 1.260000, 1684886940.578056, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.397333, 30.000000, 0.000000, 2.208373, 1.260000, 1684886940.583004, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.330788, 30.000000, 0.000000, 2.236379, 1.260000, 1684886940.612963, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.321415, 30.000000, 0.000000, 2.240296, 1.260000, 1684886940.617152, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.240158, 30.000000, 0.000000, 2.273969, 1.260000, 1684886940.653172, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.230050, 30.000000, 0.000000, 2.278125, 1.260000, 1684886940.657617, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.173978, 30.000000, 0.000000, 2.301027, 1.260000, 1684886940.682116, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.108900, 30.000000, 0.000000, 2.327330, 1.260000, 1684886940.710251, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-17.018002, 30.000000, 0.000000, 2.363578, 1.260000, 1684886940.749025, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.925030, 30.000000, 0.000000, 2.400088, 1.260000, 1684886940.788079, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.831513, 30.000000, 0.000000, 2.436259, 1.260000, 1684886940.826770, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.768542, 30.000000, 0.000000, 2.460315, 1.260000, 1684886940.851379, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.700667, 30.000000, 0.000000, 2.485983, 1.260000, 1684886940.879960, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.610367, 30.000000, 0.000000, 2.519683, 1.260000, 1684886940.916056, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.497465, 30.000000, 0.000000, 2.560835, 1.260000, 1684886940.960524, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.424927, 30.000000, 0.000000, 2.586706, 1.260000, 1684886940.988726, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.385592, 30.000000, 0.000000, 2.600550, 1.260000, 1684886941.003898, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.373687, 30.000000, 0.000000, 2.604719, 1.260000, 1684886941.008476, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.314200, 30.000000, 0.000000, 2.625360, 1.260000, 1684886941.031231, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.299577, 30.000000, 0.000000, 2.630397, 1.260000, 1684886941.036800, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.205748, 30.000000, 0.000000, 2.662314, 1.260000, 1684886941.072277, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.133964, 30.000000, 0.000000, 2.686283, 1.260000, 1684886941.096837, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.128197, 30.000000, 0.000000, 2.688193, 1.260000, 1684886941.101274, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-16.069180, 30.000000, 0.000000, 2.707598, 1.260000, 1684886941.123154, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.970200, 30.000000, 0.000000, 2.739625, 1.260000, 1684886941.159515, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.884892, 30.000000, 0.000000, 2.766699, 1.260000, 1684886941.190513, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.815486, 30.000000, 0.000000, 2.788378, 1.260000, 1684886941.215507, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.745457, 30.000000, 0.000000, 2.809951, 1.260000, 1684886941.240531, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.733348, 30.000000, 0.000000, 2.813653, 1.260000, 1684886941.244840, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.665813, 30.000000, 0.000000, 2.834131, 1.260000, 1684886941.268763, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.601107, 30.000000, 0.000000, 2.853499, 1.260000, 1684886941.291521, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.511814, 30.000000, 0.000000, 2.879840, 1.260000, 1684886941.322678, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.417742, 30.000000, 0.000000, 2.907130, 1.260000, 1684886941.355206, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.309467, 30.000000, 0.000000, 2.937967, 1.260000, 1684886941.392276, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.212550, 30.000000, 0.000000, 2.965049, 1.260000, 1684886941.425123, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.200222, 30.000000, 0.000000, 2.968462, 1.260000, 1684886941.429281, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.102474, 30.000000, 0.000000, 2.995251, 1.260000, 1684886941.462072, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-15.012584, 30.000000, 0.000000, 3.019486, 1.260000, 1684886941.491971, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.927445, 30.000000, 0.000000, 3.042097, 1.260000, 1684886941.515723, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.927445, 30.000000, 0.000000, 3.042097, 1.260000, 1684886941.520069, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.860748, 30.000000, 0.000000, 3.059582, 1.260000, 1684886941.541934, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.723850, 30.000000, 0.000000, 3.094893, 1.260000, 1684886941.586444, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.630015, 30.000000, 0.000000, 3.118634, 1.260000, 1684886941.616657, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.537433, 30.000000, 0.000000, 3.141709, 1.260000, 1684886941.646244, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.523403, 30.000000, 0.000000, 3.145177, 1.260000, 1684886941.650708, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.423768, 30.000000, 0.000000, 3.169580, 1.260000, 1684886941.682274, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.309790, 30.000000, 0.000000, 3.197035, 1.260000, 1684886941.718089, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.201277, 30.000000, 0.000000, 3.222734, 1.260000, 1684886941.751906, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.188032, 30.000000, 0.000000, 3.225843, 1.260000, 1684886941.756016, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-14.082356, 30.000000, 0.000000, 3.250415, 1.260000, 1684886941.788659, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-13.971805, 30.000000, 0.000000, 3.275714, 1.260000, 1684886941.822548, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
-13.953118, 30.000000, 0.000000, 3.279953, 1.260000, 1684886941.828253, 0.925000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1061729232.000000, 21870.000000
