x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.784335, 30.000000, 0.000000, 0.656261, 1.260000, 1684861420.047093, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.761827, 30.000000, 0.000000, 0.688075, 1.260000, 1684861420.079078, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.738238, 30.000000, 0.000000, 0.719618, 1.260000, 1684861420.114204, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.714511, 30.000000, 0.000000, 0.749741, 1.260000, 1684861420.146553, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.690039, 30.000000, 0.000000, 0.779328, 1.260000, 1684861420.178612, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.664317, 30.000000, 0.000000, 0.808993, 1.260000, 1684861420.211044, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.636571, 30.000000, 0.000000, 0.839541, 1.260000, 1684861420.244749, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.604458, 30.000000, 0.000000, 0.873234, 1.260000, 1684861420.282292, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.576821, 30.000000, 0.000000, 0.900957, 1.260000, 1684861420.313480, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.546442, 30.000000, 0.000000, 0.930222, 1.260000, 1684861420.346699, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.504745, 30.000000, 0.000000, 0.968586, 1.260000, 1684861420.390702, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.464795, 30.000000, 0.000000, 1.003537, 1.260000, 1684861420.431272, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.420006, 30.000000, 0.000000, 1.040876, 1.260000, 1684861420.475130, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.385285, 30.000000, 0.000000, 1.068652, 1.260000, 1684861420.508099, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.337372, 30.000000, 0.000000, 1.105529, 1.260000, 1684861420.552316, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.284347, 30.000000, 0.000000, 1.144426, 1.260000, 1684861420.599565, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.278772, 30.000000, 0.000000, 1.148402, 1.260000, 1684861420.604433, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.233339, 30.000000, 0.000000, 1.180113, 1.260000, 1684861420.643493, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.195359, 30.000000, 0.000000, 1.205724, 1.260000, 1684861420.675357, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.148309, 30.000000, 0.000000, 1.236446, 1.260000, 1684861420.713944, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.125801, 30.000000, 0.000000, 1.250746, 1.260000, 1684861420.732054, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.115580, 30.000000, 0.000000, 1.257160, 1.260000, 1684861420.739243, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.107787, 30.000000, 0.000000, 1.262030, 1.260000, 1684861420.746407, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.080747, 30.000000, 0.000000, 1.277793, 1.260000, 1684861420.766560, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-19.041728, 30.000000, 0.000000, 1.302179, 1.260000, 1684861420.797960, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.997090, 30.000000, 0.000000, 1.328322, 1.260000, 1684861420.831926, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.960228, 30.000000, 0.000000, 1.349345, 1.260000, 1684861420.859478, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.930505, 30.000000, 0.000000, 1.365938, 1.260000, 1684861420.881379, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.901850, 30.000000, 0.000000, 1.381653, 1.260000, 1684861420.902246, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.859628, 30.000000, 0.000000, 1.404330, 1.260000, 1684861420.932570, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.827109, 30.000000, 0.000000, 1.421418, 1.260000, 1684861420.955595, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.784850, 30.000000, 0.000000, 1.443166, 1.260000, 1684861420.985113, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.744529, 30.000000, 0.000000, 1.463450, 1.260000, 1684861421.012867, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.703579, 30.000000, 0.000000, 1.483623, 1.260000, 1684861421.040678, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.657831, 30.000000, 0.000000, 1.505646, 1.260000, 1684861421.071297, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.594306, 30.000000, 0.000000, 1.535413, 1.260000, 1684861421.113100, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.549164, 30.000000, 0.000000, 1.556012, 1.260000, 1684861421.142318, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.513432, 30.000000, 0.000000, 1.572007, 1.260000, 1684861421.165175, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.505569, 30.000000, 0.000000, 1.575494, 1.260000, 1684861421.170175, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.452318, 30.000000, 0.000000, 1.598769, 1.260000, 1684861421.203744, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.416637, 30.000000, 0.000000, 1.614053, 1.260000, 1684861421.225963, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.371887, 30.000000, 0.000000, 1.632889, 1.260000, 1684861421.253538, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.317190, 30.000000, 0.000000, 1.655432, 1.260000, 1684861421.285285, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.279322, 30.000000, 0.000000, 1.670736, 1.260000, 1684861421.309596, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.226538, 30.000000, 0.000000, 1.691681, 1.260000, 1684861421.341005, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.179639, 30.000000, 0.000000, 1.709922, 1.260000, 1684861421.368588, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.138756, 30.000000, 0.000000, 1.725551, 1.260000, 1684861421.392395, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.091633, 30.000000, 0.000000, 1.743270, 1.260000, 1684861421.419575, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-18.026329, 30.000000, 0.000000, 1.767330, 1.260000, 1684861421.456809, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.957017, 30.000000, 0.000000, 1.792242, 1.260000, 1684861421.495779, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.890797, 30.000000, 0.000000, 1.815475, 1.260000, 1684861421.532514, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.882472, 30.000000, 0.000000, 1.818358, 1.260000, 1684861421.537099, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.817227, 30.000000, 0.000000, 1.840660, 1.260000, 1684861421.572777, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.773358, 30.000000, 0.000000, 1.855376, 1.260000, 1684861421.596521, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.764180, 30.000000, 0.000000, 1.858429, 1.260000, 1684861421.601466, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.720179, 30.000000, 0.000000, 1.872931, 1.260000, 1684861421.625056, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.649573, 30.000000, 0.000000, 1.895786, 1.260000, 1684861421.662544, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.566683, 30.000000, 0.000000, 1.921969, 1.260000, 1684861421.705987, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.498063, 30.000000, 0.000000, 1.943151, 1.260000, 1684861421.741519, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.447109, 30.000000, 0.000000, 1.958583, 1.260000, 1684861421.767644, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.387770, 30.000000, 0.000000, 1.976264, 1.260000, 1684861421.797813, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.374678, 30.000000, 0.000000, 1.980125, 1.260000, 1684861421.804435, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.329676, 30.000000, 0.000000, 1.993278, 1.260000, 1684861421.826121, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.268372, 30.000000, 0.000000, 2.010928, 1.260000, 1684861421.857720, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.204013, 30.000000, 0.000000, 2.029130, 1.260000, 1684861421.889589, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.139874, 30.000000, 0.000000, 2.046950, 1.260000, 1684861421.921068, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.066112, 30.000000, 0.000000, 2.067063, 1.260000, 1684861421.956939, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-17.001885, 30.000000, 0.000000, 2.084252, 1.260000, 1684861421.987890, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.929752, 30.000000, 0.000000, 2.103217, 1.260000, 1684861422.022352, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.866591, 30.000000, 0.000000, 2.119532, 1.260000, 1684861422.052274, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.782975, 30.000000, 0.000000, 2.140737, 1.260000, 1684861422.091542, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.761311, 30.000000, 0.000000, 2.146156, 1.260000, 1684861422.101651, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.701499, 30.000000, 0.000000, 2.160970, 1.260000, 1684861422.129430, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.627133, 30.000000, 0.000000, 2.179089, 1.260000, 1684861422.163708, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.610425, 30.000000, 0.000000, 2.183121, 1.260000, 1684861422.171375, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.545904, 30.000000, 0.000000, 2.198519, 1.260000, 1684861422.200834, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.494389, 30.000000, 0.000000, 2.210643, 1.260000, 1684861422.224205, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.446243, 30.000000, 0.000000, 2.221842, 1.260000, 1684861422.245932, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.392766, 30.000000, 0.000000, 2.234134, 1.260000, 1684861422.269937, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.345673, 30.000000, 0.000000, 2.244835, 1.260000, 1684861422.290969, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.294992, 30.000000, 0.000000, 2.256225, 1.260000, 1684861422.313492, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.241715, 30.000000, 0.000000, 2.268058, 1.260000, 1684861422.337047, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.186265, 30.000000, 0.000000, 2.280226, 1.260000, 1684861422.361434, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.127064, 30.000000, 0.000000, 2.293053, 1.260000, 1684861422.387327, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-16.053047, 30.000000, 0.000000, 2.308865, 1.260000, 1684861422.419504, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.990015, 30.000000, 0.000000, 2.322130, 1.260000, 1684861422.446730, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.918367, 30.000000, 0.000000, 2.336995, 1.260000, 1684861422.477493, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.845477, 30.000000, 0.000000, 2.351890, 1.260000, 1684861422.508590, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.777795, 30.000000, 0.000000, 2.365520, 1.260000, 1684861422.537291, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.702072, 30.000000, 0.000000, 2.380548, 1.260000, 1684861422.569207, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.637847, 30.000000, 0.000000, 2.393113, 1.260000, 1684861422.596120, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.556937, 30.000000, 0.000000, 2.408716, 1.260000, 1684861422.629827, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.482875, 30.000000, 0.000000, 2.422780, 1.260000, 1684861422.660491, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.414349, 30.000000, 0.000000, 2.435611, 1.260000, 1684861422.688706, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.362331, 30.000000, 0.000000, 2.444897, 1.260000, 1684861422.709268, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.308857, 30.000000, 0.000000, 2.455033, 1.260000, 1684861422.731851, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.243765, 30.000000, 0.000000, 2.466824, 1.260000, 1684861422.758304, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.183904, 30.000000, 0.000000, 2.477539, 1.260000, 1684861422.782521, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.095857, 30.000000, 0.000000, 2.493090, 1.260000, 1684861422.817957, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-15.012453, 30.000000, 0.000000, 2.507588, 1.260000, 1684861422.851322, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-14.935237, 30.000000, 0.000000, 2.520813, 1.260000, 1684861422.882039, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-14.850489, 30.000000, 0.000000, 2.535117, 1.260000, 1684861422.915570, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-14.755995, 30.000000, 0.000000, 2.550815, 1.260000, 1684861422.952738, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
-14.674137, 30.000000, 0.000000, 2.564201, 1.260000, 1684861422.984751, 0.975000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1912357840.000000, 21994.000000
