x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.978569, 30.000000, 0.000000, 0.209587, 2.500000, 1684882116.275936, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.969946, 30.000000, 0.000000, 0.236909, 2.500000, 1684882116.314715, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.968878, 30.000000, 0.000000, 0.240083, 2.500000, 1684882116.319221, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.959111, 30.000000, 0.000000, 0.267348, 2.500000, 1684882116.357919, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.946461, 30.000000, 0.000000, 0.298959, 2.500000, 1684882116.402785, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.933657, 30.000000, 0.000000, 0.327839, 2.500000, 1684882116.443775, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.918316, 30.000000, 0.000000, 0.359401, 2.500000, 1684882116.488572, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.901242, 30.000000, 0.000000, 0.391563, 2.500000, 1684882116.534220, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.883982, 30.000000, 0.000000, 0.421554, 2.500000, 1684882116.575599, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.866174, 30.000000, 0.000000, 0.450418, 2.500000, 1684882116.617754, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.845511, 30.000000, 0.000000, 0.481722, 2.500000, 1684882116.662185, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.821462, 30.000000, 0.000000, 0.515779, 2.500000, 1684882116.710523, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.801003, 30.000000, 0.000000, 0.543079, 2.500000, 1684882116.749271, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.778587, 30.000000, 0.000000, 0.571477, 2.500000, 1684882116.789577, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.758457, 30.000000, 0.000000, 0.595812, 2.500000, 1684882116.824117, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.737816, 30.000000, 0.000000, 0.619776, 2.500000, 1684882116.858129, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.708841, 30.000000, 0.000000, 0.651934, 2.500000, 1684882116.903772, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.685025, 30.000000, 0.000000, 0.677245, 2.500000, 1684882116.939695, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.650896, 30.000000, 0.000000, 0.711965, 2.500000, 1684882116.988975, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.617059, 30.000000, 0.000000, 0.744747, 2.500000, 1684882117.035504, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.594330, 30.000000, 0.000000, 0.765967, 2.500000, 1684882117.065622, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.567675, 30.000000, 0.000000, 0.790132, 2.500000, 1684882117.099920, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.533581, 30.000000, 0.000000, 0.820034, 2.500000, 1684882117.142360, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.497579, 30.000000, 0.000000, 0.850449, 2.500000, 1684882117.185529, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.461981, 30.000000, 0.000000, 0.879500, 2.500000, 1684882117.226762, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.425621, 30.000000, 0.000000, 0.908198, 2.500000, 1684882117.267493, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.398444, 30.000000, 0.000000, 0.929057, 2.500000, 1684882117.297099, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.392737, 30.000000, 0.000000, 0.933377, 2.500000, 1684882117.303231, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.363617, 30.000000, 0.000000, 0.955121, 2.500000, 1684882117.334092, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.327681, 30.000000, 0.000000, 0.981305, 2.500000, 1684882117.371257, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.290419, 30.000000, 0.000000, 1.007723, 2.500000, 1684882117.408752, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.267747, 30.000000, 0.000000, 1.023462, 2.500000, 1684882117.431091, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.226415, 30.000000, 0.000000, 1.051577, 2.500000, 1684882117.470994, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.187113, 30.000000, 0.000000, 1.077627, 2.500000, 1684882117.507969, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.139784, 30.000000, 0.000000, 1.108179, 2.500000, 1684882117.551332, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.095015, 30.000000, 0.000000, 1.136310, 2.500000, 1684882117.591259, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.049062, 30.000000, 0.000000, 1.164481, 2.500000, 1684882117.631243, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-19.004508, 30.000000, 0.000000, 1.191155, 2.500000, 1684882117.669102, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.997612, 30.000000, 0.000000, 1.195234, 2.500000, 1684882117.674892, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.948498, 30.000000, 0.000000, 1.223873, 2.500000, 1684882117.715539, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.897419, 30.000000, 0.000000, 1.252959, 2.500000, 1684882117.756821, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.863044, 30.000000, 0.000000, 1.272151, 2.500000, 1684882117.784061, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.826976, 30.000000, 0.000000, 1.291983, 2.500000, 1684882117.812210, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.790074, 30.000000, 0.000000, 1.311964, 2.500000, 1684882117.840569, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.754401, 30.000000, 0.000000, 1.330993, 2.500000, 1684882117.867578, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.715851, 30.000000, 0.000000, 1.351256, 2.500000, 1684882117.896338, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.664738, 30.000000, 0.000000, 1.376118, 2.500000, 1684882117.931624, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.626469, 30.000000, 0.000000, 1.397109, 2.500000, 1684882117.961418, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.589898, 30.000000, 0.000000, 1.415439, 2.500000, 1684882117.987434, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.549280, 30.000000, 0.000000, 1.435523, 2.500000, 1684882118.015940, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.515664, 30.000000, 0.000000, 1.451934, 2.500000, 1684882118.039232, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.472893, 30.000000, 0.000000, 1.472551, 2.500000, 1684882118.067121, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.425843, 30.000000, 0.000000, 1.494906, 2.500000, 1684882118.100224, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.385620, 30.000000, 0.000000, 1.513754, 2.500000, 1684882118.126975, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.329435, 30.000000, 0.000000, 1.539695, 2.500000, 1684882118.163794, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.266352, 30.000000, 0.000000, 1.568332, 2.500000, 1684882118.204439, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.201324, 30.000000, 0.000000, 1.597297, 2.500000, 1684882118.245549, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.159594, 30.000000, 0.000000, 1.615605, 2.500000, 1684882118.271535, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.107684, 30.000000, 0.000000, 1.638098, 2.500000, 1684882118.303460, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.062785, 30.000000, 0.000000, 1.657304, 2.500000, 1684882118.330719, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-18.008058, 30.000000, 0.000000, 1.680419, 2.500000, 1684882118.363528, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.962650, 30.000000, 0.000000, 1.699357, 2.500000, 1684882118.390406, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.893590, 30.000000, 0.000000, 1.727767, 2.500000, 1684882118.430729, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.831045, 30.000000, 0.000000, 1.753101, 2.500000, 1684882118.466686, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.787804, 30.000000, 0.000000, 1.770400, 2.500000, 1684882118.491239, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.737543, 30.000000, 0.000000, 1.790297, 2.500000, 1684882118.519480, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.689304, 30.000000, 0.000000, 1.809189, 2.500000, 1684882118.546294, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.647845, 30.000000, 0.000000, 1.825269, 2.500000, 1684882118.569116, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.634944, 30.000000, 0.000000, 1.830246, 2.500000, 1684882118.576180, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.597114, 30.000000, 0.000000, 1.844755, 2.500000, 1684882118.596773, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.543099, 30.000000, 0.000000, 1.865277, 2.500000, 1684882118.625901, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.491425, 30.000000, 0.000000, 1.884702, 2.500000, 1684882118.653471, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.414220, 30.000000, 0.000000, 1.913360, 2.500000, 1684882118.694146, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.337162, 30.000000, 0.000000, 1.941546, 2.500000, 1684882118.734151, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.255528, 30.000000, 0.000000, 1.970964, 2.500000, 1684882118.775904, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.171478, 30.000000, 0.000000, 2.000800, 2.500000, 1684882118.818253, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.087334, 30.000000, 0.000000, 2.030234, 2.500000, 1684882118.860029, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-17.018018, 30.000000, 0.000000, 2.054158, 2.500000, 1684882118.893984, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.953024, 30.000000, 0.000000, 2.076347, 2.500000, 1684882118.925478, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.907850, 30.000000, 0.000000, 2.091623, 2.500000, 1684882118.947160, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.897319, 30.000000, 0.000000, 2.095171, 2.500000, 1684882118.952195, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.845829, 30.000000, 0.000000, 2.112420, 2.500000, 1684882118.976676, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.782135, 30.000000, 0.000000, 2.133565, 2.500000, 1684882119.006688, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.700476, 30.000000, 0.000000, 2.160376, 2.500000, 1684882119.044742, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.624548, 30.000000, 0.000000, 2.185010, 2.500000, 1684882119.079705, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.574201, 30.000000, 0.000000, 2.201187, 2.500000, 1684882119.102667, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.530975, 30.000000, 0.000000, 2.214982, 2.500000, 1684882119.122247, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.460757, 30.000000, 0.000000, 2.237216, 2.500000, 1684882119.153804, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.388403, 30.000000, 0.000000, 2.253350, 2.500000, 1684882119.175964, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.388403, 30.000000, 0.000000, 2.259898, 2.500000, 1684882119.185997, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.345271, 30.000000, 0.000000, 2.273308, 2.500000, 1684882119.205030, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.276474, 30.000000, 0.000000, 2.294538, 2.500000, 1684882119.235162, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.264717, 30.000000, 0.000000, 2.297388, 2.500000, 1684882119.239207, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.255696, 30.000000, 0.000000, 2.300912, 2.500000, 1684882119.244209, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.185546, 30.000000, 0.000000, 2.322301, 2.500000, 1684882119.274567, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.119979, 30.000000, 0.000000, 2.342114, 2.500000, 1684882119.298544, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.119979, 30.000000, 0.000000, 2.342114, 2.500000, 1684882119.302688, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-16.062652, 30.000000, 0.000000, 2.359300, 2.500000, 1684882119.325454, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.990112, 30.000000, 0.000000, 2.380873, 2.500000, 1684882119.357699, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.923774, 30.000000, 0.000000, 2.400429, 2.500000, 1684882119.385456, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.843041, 30.000000, 0.000000, 2.424016, 2.500000, 1684882119.418934, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.763887, 30.000000, 0.000000, 2.446922, 2.500000, 1684882119.451444, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.707349, 30.000000, 0.000000, 2.463151, 2.500000, 1684882119.474478, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.654753, 30.000000, 0.000000, 2.478152, 2.500000, 1684882119.495770, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.593037, 30.000000, 0.000000, 2.495641, 2.500000, 1684882119.520592, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.507761, 30.000000, 0.000000, 2.519611, 2.500000, 1684882119.554610, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.447129, 30.000000, 0.000000, 2.536520, 2.500000, 1684882119.578597, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.354960, 30.000000, 0.000000, 2.562021, 2.500000, 1684882119.614765, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.263025, 30.000000, 0.000000, 2.587215, 2.500000, 1684882119.650483, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.210967, 30.000000, 0.000000, 2.601373, 2.500000, 1684882119.670553, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.150374, 30.000000, 0.000000, 2.617760, 2.500000, 1684882119.693777, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.083513, 30.000000, 0.000000, 2.635725, 2.500000, 1684882119.719235, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.024411, 30.000000, 0.000000, 2.651506, 2.500000, 1684882119.741596, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-15.009763, 30.000000, 0.000000, 2.655403, 2.500000, 1684882119.747117, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.947722, 30.000000, 0.000000, 2.671847, 2.500000, 1684882119.770415, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.888506, 30.000000, 0.000000, 2.687448, 2.500000, 1684882119.792516, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.825288, 30.000000, 0.000000, 2.704005, 2.500000, 1684882119.815972, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.724844, 30.000000, 0.000000, 2.730109, 2.500000, 1684882119.852954, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.637379, 30.000000, 0.000000, 2.752635, 2.500000, 1684882119.884868, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.529939, 30.000000, 0.000000, 2.780054, 2.500000, 1684882119.923718, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.417659, 30.000000, 0.000000, 2.808418, 2.500000, 1684882119.963915, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.318570, 30.000000, 0.000000, 2.833207, 2.500000, 1684882119.999053, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.210829, 30.000000, 0.000000, 2.859906, 2.500000, 1684882120.036913, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.151634, 30.000000, 0.000000, 2.874464, 2.500000, 1684882120.057562, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
-14.078906, 30.000000, 0.000000, 2.892245, 2.500000, 1684882120.082789, 0.575000, 6.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, -1712847920.000000, 22055.000000
