x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.701661, 30.000000, 0.000000, 0.593233, 1.670000, 1684893748.111661, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.682521, 30.000000, 0.000000, 0.611262, 1.670000, 1684893748.143474, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.664449, 30.000000, 0.000000, 0.627813, 1.670000, 1684893748.172678, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.648374, 30.000000, 0.000000, 0.642173, 1.670000, 1684893748.198017, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.621176, 30.000000, 0.000000, 0.665789, 1.670000, 1684893748.239689, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.597049, 30.000000, 0.000000, 0.686041, 1.670000, 1684893748.275425, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.561161, 30.000000, 0.000000, 0.715126, 1.670000, 1684893748.326748, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.531978, 30.000000, 0.000000, 0.737928, 1.670000, 1684893748.366983, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.506373, 30.000000, 0.000000, 0.757357, 1.670000, 1684893748.401266, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.488009, 30.000000, 0.000000, 0.770982, 1.670000, 1684893748.425309, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.456894, 30.000000, 0.000000, 0.793560, 1.670000, 1684893748.465148, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.419686, 30.000000, 0.000000, 0.819772, 1.670000, 1684893748.511401, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.416372, 30.000000, 0.000000, 0.822063, 1.670000, 1684893748.515443, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.378962, 30.000000, 0.000000, 0.847502, 1.670000, 1684893748.560332, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.357675, 30.000000, 0.000000, 0.861626, 1.670000, 1684893748.585255, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.338580, 30.000000, 0.000000, 0.874100, 1.670000, 1684893748.607267, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.302727, 30.000000, 0.000000, 0.897069, 1.670000, 1684893748.647796, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.269561, 30.000000, 0.000000, 0.917798, 1.670000, 1684893748.684374, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.243704, 30.000000, 0.000000, 0.933638, 1.670000, 1684893748.712324, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.204391, 30.000000, 0.000000, 0.957234, 1.670000, 1684893748.753960, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.148752, 30.000000, 0.000000, 0.989664, 1.670000, 1684893748.811186, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.142659, 30.000000, 0.000000, 0.993152, 1.670000, 1684893748.817339, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.106672, 30.000000, 0.000000, 1.013495, 1.670000, 1684893748.853236, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.077364, 30.000000, 0.000000, 1.029761, 1.670000, 1684893748.881939, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.059807, 30.000000, 0.000000, 1.039388, 1.670000, 1684893748.898925, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.047775, 30.000000, 0.000000, 1.045930, 1.670000, 1684893748.909274, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-19.017695, 30.000000, 0.000000, 1.062111, 1.670000, 1684893748.939022, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.975432, 30.000000, 0.000000, 1.084453, 1.670000, 1684893748.978446, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.938004, 30.000000, 0.000000, 1.103853, 1.670000, 1684893749.012679, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.909256, 30.000000, 0.000000, 1.118522, 1.670000, 1684893749.038563, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.903918, 30.000000, 0.000000, 1.121225, 1.670000, 1684893749.043332, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.873616, 30.000000, 0.000000, 1.136444, 1.670000, 1684893749.070187, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.851195, 30.000000, 0.000000, 1.147573, 1.670000, 1684893749.089825, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.840654, 30.000000, 0.000000, 1.152774, 1.670000, 1684893749.099001, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.802481, 30.000000, 0.000000, 1.171401, 1.670000, 1684893749.131871, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.762329, 30.000000, 0.000000, 1.190681, 1.670000, 1684893749.165892, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.727875, 30.000000, 0.000000, 1.206976, 1.670000, 1684893749.194645, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.698450, 30.000000, 0.000000, 1.220719, 1.670000, 1684893749.218894, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.670021, 30.000000, 0.000000, 1.233851, 1.670000, 1684893749.242066, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.633480, 30.000000, 0.000000, 1.250533, 1.670000, 1684893749.271504, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.578810, 30.000000, 0.000000, 1.275087, 1.670000, 1684893749.314831, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.518045, 30.000000, 0.000000, 1.301833, 1.670000, 1684893749.362026, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.470818, 30.000000, 0.000000, 1.321164, 1.670000, 1684893749.396136, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.430493, 30.000000, 0.000000, 1.339425, 1.670000, 1684893749.428357, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.394562, 30.000000, 0.000000, 1.354548, 1.670000, 1684893749.455044, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.350669, 30.000000, 0.000000, 1.372798, 1.670000, 1684893749.486043, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.309442, 30.000000, 0.000000, 1.389721, 1.670000, 1684893749.517109, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.258501, 30.000000, 0.000000, 1.410352, 1.670000, 1684893749.553513, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.252014, 30.000000, 0.000000, 1.412959, 1.670000, 1684893749.558113, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.204280, 30.000000, 0.000000, 1.431988, 1.670000, 1684893749.591690, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.141163, 30.000000, 0.000000, 1.456774, 1.670000, 1684893749.635427, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.110401, 30.000000, 0.000000, 1.468695, 1.670000, 1684893749.656463, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.069230, 30.000000, 0.000000, 1.484503, 1.670000, 1684893749.684356, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-18.013865, 30.000000, 0.000000, 1.505505, 1.670000, 1684893749.721415, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.955235, 30.000000, 0.000000, 1.527428, 1.670000, 1684893749.760100, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.899795, 30.000000, 0.000000, 1.547878, 1.670000, 1684893749.796185, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.853647, 30.000000, 0.000000, 1.564690, 1.670000, 1684893749.825851, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.803812, 30.000000, 0.000000, 1.582644, 1.670000, 1684893749.857532, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.772206, 30.000000, 0.000000, 1.593924, 1.670000, 1684893749.877435, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.738922, 30.000000, 0.000000, 1.605716, 1.670000, 1684893749.898244, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.707884, 30.000000, 0.000000, 1.616636, 1.670000, 1684893749.916504, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.677209, 30.000000, 0.000000, 1.627355, 1.670000, 1684893749.936427, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.643936, 30.000000, 0.000000, 1.638904, 1.670000, 1684893749.956805, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.608640, 30.000000, 0.000000, 1.651066, 1.670000, 1684893749.978266, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.559194, 30.000000, 0.000000, 1.667956, 1.670000, 1684893750.008070, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.519120, 30.000000, 0.000000, 1.681521, 1.670000, 1684893750.032006, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.469028, 30.000000, 0.000000, 1.698324, 1.670000, 1684893750.061656, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.417575, 30.000000, 0.000000, 1.715413, 1.670000, 1684893750.091810, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.359944, 30.000000, 0.000000, 1.734357, 1.670000, 1684893750.125238, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.290428, 30.000000, 0.000000, 1.756933, 1.670000, 1684893750.165074, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.245167, 30.000000, 0.000000, 1.771476, 1.670000, 1684893750.190736, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.201757, 30.000000, 0.000000, 1.785312, 1.670000, 1684893750.215151, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.168313, 30.000000, 0.000000, 1.795898, 1.670000, 1684893750.233831, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.122692, 30.000000, 0.000000, 1.810242, 1.670000, 1684893750.259141, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.062938, 30.000000, 0.000000, 1.828858, 1.670000, 1684893750.291991, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-17.011766, 30.000000, 0.000000, 1.844651, 1.670000, 1684893750.319858, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.946682, 30.000000, 0.000000, 1.864548, 1.670000, 1684893750.354967, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.903190, 30.000000, 0.000000, 1.877724, 1.670000, 1684893750.378217, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.841254, 30.000000, 0.000000, 1.896331, 1.670000, 1684893750.411049, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.785396, 30.000000, 0.000000, 1.912956, 1.670000, 1684893750.440385, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.712367, 30.000000, 0.000000, 1.934477, 1.670000, 1684893750.478361, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.663776, 30.000000, 0.000000, 1.948664, 1.670000, 1684893750.503394, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.607378, 30.000000, 0.000000, 1.965001, 1.670000, 1684893750.532223, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.534511, 30.000000, 0.000000, 1.985914, 1.670000, 1684893750.569125, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.469542, 30.000000, 0.000000, 2.004374, 1.670000, 1684893750.601698, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.391803, 30.000000, 0.000000, 2.026243, 1.670000, 1684893750.640287, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.324728, 30.000000, 0.000000, 2.044923, 1.670000, 1684893750.673248, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.244169, 30.000000, 0.000000, 2.067138, 1.670000, 1684893750.712448, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.177180, 30.000000, 0.000000, 2.085427, 1.670000, 1684893750.744721, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.111529, 30.000000, 0.000000, 2.103199, 1.670000, 1684893750.776081, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-16.064228, 30.000000, 0.000000, 2.115909, 1.670000, 1684893750.798508, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.985606, 30.000000, 0.000000, 2.136870, 1.670000, 1684893750.835495, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.918015, 30.000000, 0.000000, 2.154726, 1.670000, 1684893750.867002, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.857534, 30.000000, 0.000000, 2.170579, 1.670000, 1684893750.894976, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.800779, 30.000000, 0.000000, 2.185350, 1.670000, 1684893750.921040, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.722485, 30.000000, 0.000000, 2.205566, 1.670000, 1684893750.956713, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.661711, 30.000000, 0.000000, 2.221131, 1.670000, 1684893750.984177, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.605593, 30.000000, 0.000000, 2.235407, 1.670000, 1684893751.009368, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.560860, 30.000000, 0.000000, 2.246720, 1.670000, 1684893751.029332, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.464858, 30.000000, 0.000000, 2.270818, 1.670000, 1684893751.071853, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.413541, 30.000000, 0.000000, 2.283591, 1.670000, 1684893751.094391, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.357435, 30.000000, 0.000000, 2.297474, 1.670000, 1684893751.118890, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.290362, 30.000000, 0.000000, 2.313966, 1.670000, 1684893751.147991, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
-15.234304, 30.000000, 0.000000, 2.326915, 1.670000, 1684893751.170840, 0.475000, 7.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1291899856.000000, 21911.000000
