x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870216.884990, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870216.927099, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-20.000000, 30.000000, 0.000000, 0.000000, 7.510000, 1684870216.962732, 0.650000, 0.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.998263, 30.000000, 0.000000, 0.152533, 7.510000, 1684870217.008051, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.997566, 30.000000, 0.000000, 0.154555, 7.510000, 1684870217.012624, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.991670, 30.000000, 0.000000, 0.170668, 7.510000, 1684870217.049071, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.981763, 30.000000, 0.000000, 0.194420, 7.510000, 1684870217.102798, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.973734, 30.000000, 0.000000, 0.212254, 7.510000, 1684870217.143138, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.966453, 30.000000, 0.000000, 0.226948, 7.510000, 1684870217.176376, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.956724, 30.000000, 0.000000, 0.245228, 7.510000, 1684870217.217723, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.946687, 30.000000, 0.000000, 0.262742, 7.510000, 1684870217.257341, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.935344, 30.000000, 0.000000, 0.281244, 7.510000, 1684870217.299192, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.921989, 30.000000, 0.000000, 0.301574, 7.510000, 1684870217.345177, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.909679, 30.000000, 0.000000, 0.319158, 7.510000, 1684870217.384951, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.898767, 30.000000, 0.000000, 0.333956, 7.510000, 1684870217.418425, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.882993, 30.000000, 0.000000, 0.354271, 7.510000, 1684870217.464377, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.867665, 30.000000, 0.000000, 0.371857, 7.510000, 1684870217.504155, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.853512, 30.000000, 0.000000, 0.389384, 7.510000, 1684870217.543801, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.834658, 30.000000, 0.000000, 0.410286, 7.510000, 1684870217.591080, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.814349, 30.000000, 0.000000, 0.431654, 7.510000, 1684870217.639415, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.811527, 30.000000, 0.000000, 0.434545, 7.510000, 1684870217.645953, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.791190, 30.000000, 0.000000, 0.454793, 7.510000, 1684870217.691755, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.768877, 30.000000, 0.000000, 0.476018, 7.510000, 1684870217.739764, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.749837, 30.000000, 0.000000, 0.493405, 7.510000, 1684870217.779093, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.728750, 30.000000, 0.000000, 0.511973, 7.510000, 1684870217.821094, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.701987, 30.000000, 0.000000, 0.534627, 7.510000, 1684870217.872336, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.682680, 30.000000, 0.000000, 0.550376, 7.510000, 1684870217.907962, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.662148, 30.000000, 0.000000, 0.566647, 7.510000, 1684870217.944765, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.645275, 30.000000, 0.000000, 0.579678, 7.510000, 1684870217.974240, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.622382, 30.000000, 0.000000, 0.596901, 7.510000, 1684870218.013198, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.594529, 30.000000, 0.000000, 0.617222, 7.510000, 1684870218.059165, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.577451, 30.000000, 0.000000, 0.629344, 7.510000, 1684870218.086584, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.552357, 30.000000, 0.000000, 0.646751, 7.510000, 1684870218.125957, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.523189, 30.000000, 0.000000, 0.666412, 7.510000, 1684870218.170431, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.496224, 30.000000, 0.000000, 0.684083, 7.510000, 1684870218.210403, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.468086, 30.000000, 0.000000, 0.702050, 7.510000, 1684870218.251043, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.438520, 30.000000, 0.000000, 0.720445, 7.510000, 1684870218.292651, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.414926, 30.000000, 0.000000, 0.734791, 7.510000, 1684870218.325103, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.395809, 30.000000, 0.000000, 0.746212, 7.510000, 1684870218.350936, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.392401, 30.000000, 0.000000, 0.748231, 7.510000, 1684870218.355503, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.370383, 30.000000, 0.000000, 0.761138, 7.510000, 1684870218.384698, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.330983, 30.000000, 0.000000, 0.783714, 7.510000, 1684870218.435765, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.297993, 30.000000, 0.000000, 0.802130, 7.510000, 1684870218.455169, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.297993, 30.000000, 0.000000, 0.802130, 7.510000, 1684870218.477421, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.263520, 30.000000, 0.000000, 0.820924, 7.510000, 1684870218.519934, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.233213, 30.000000, 0.000000, 0.837095, 7.510000, 1684870218.556512, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.207515, 30.000000, 0.000000, 0.850566, 7.510000, 1684870218.586983, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.174491, 30.000000, 0.000000, 0.867572, 7.510000, 1684870218.625450, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.142505, 30.000000, 0.000000, 0.883729, 7.510000, 1684870218.661997, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.124750, 30.000000, 0.000000, 0.892569, 7.510000, 1684870218.681993, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.104882, 30.000000, 0.000000, 0.902359, 7.510000, 1684870218.704137, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.072945, 30.000000, 0.000000, 0.917215, 7.510000, 1684870218.737741, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.045577, 30.000000, 0.000000, 0.930981, 7.510000, 1684870218.768879, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.028856, 30.000000, 0.000000, 0.938890, 7.510000, 1684870218.785991, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-19.007732, 30.000000, 0.000000, 0.948787, 7.510000, 1684870218.807431, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.989838, 30.000000, 0.000000, 0.957090, 7.510000, 1684870218.827937, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.971693, 30.000000, 0.000000, 0.965437, 7.510000, 1684870218.846817, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.939438, 30.000000, 0.000000, 0.980106, 7.510000, 1684870218.879998, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.910180, 30.000000, 0.000000, 0.993221, 7.510000, 1684870218.909664, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.880347, 30.000000, 0.000000, 1.006418, 7.510000, 1684870218.939514, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.847877, 30.000000, 0.000000, 1.020587, 7.510000, 1684870218.971566, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.798970, 30.000000, 0.000000, 1.041580, 7.510000, 1684870219.019050, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.761458, 30.000000, 0.000000, 1.057391, 7.510000, 1684870219.054814, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.724865, 30.000000, 0.000000, 1.072591, 7.510000, 1684870219.087806, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.692095, 30.000000, 0.000000, 1.086020, 7.510000, 1684870219.118619, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.653485, 30.000000, 0.000000, 1.101634, 7.510000, 1684870219.154891, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.619370, 30.000000, 0.000000, 1.115247, 7.510000, 1684870219.184854, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.593087, 30.000000, 0.000000, 1.125361, 7.510000, 1684870219.208562, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.562464, 30.000000, 0.000000, 1.137589, 7.510000, 1684870219.236221, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.526252, 30.000000, 0.000000, 1.151582, 7.510000, 1684870219.267873, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.489991, 30.000000, 0.000000, 1.165427, 7.510000, 1684870219.299188, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.457502, 30.000000, 0.000000, 1.177692, 7.510000, 1684870219.326933, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.420259, 30.000000, 0.000000, 1.191596, 7.510000, 1684870219.358382, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.414540, 30.000000, 0.000000, 1.193717, 7.510000, 1684870219.363181, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.370021, 30.000000, 0.000000, 1.210100, 7.510000, 1684870219.400239, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.338243, 30.000000, 0.000000, 1.221659, 7.510000, 1684870219.426384, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.297771, 30.000000, 0.000000, 1.236225, 7.510000, 1684870219.459332, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.265618, 30.000000, 0.000000, 1.247673, 7.510000, 1684870219.485228, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.227189, 30.000000, 0.000000, 1.261222, 7.510000, 1684870219.515875, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.187952, 30.000000, 0.000000, 1.274907, 7.510000, 1684870219.546830, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.181106, 30.000000, 0.000000, 1.277281, 7.510000, 1684870219.552200, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.135294, 30.000000, 0.000000, 1.293049, 7.510000, 1684870219.587866, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.085921, 30.000000, 0.000000, 1.309828, 7.510000, 1684870219.625820, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-18.039042, 30.000000, 0.000000, 1.325564, 7.510000, 1684870219.661414, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.984953, 30.000000, 0.000000, 1.343492, 7.510000, 1684870219.701967, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.940724, 30.000000, 0.000000, 1.357973, 7.510000, 1684870219.734723, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.893657, 30.000000, 0.000000, 1.373217, 7.510000, 1684870219.769205, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.844134, 30.000000, 0.000000, 1.389076, 7.510000, 1684870219.805078, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.799543, 30.000000, 0.000000, 1.403201, 7.510000, 1684870219.837027, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.749256, 30.000000, 0.000000, 1.418964, 7.510000, 1684870219.872682, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.713266, 30.000000, 0.000000, 1.430135, 7.510000, 1684870219.897952, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.679171, 30.000000, 0.000000, 1.440639, 7.510000, 1684870219.921711, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.646183, 30.000000, 0.000000, 1.450729, 7.510000, 1684870219.944535, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.615992, 30.000000, 0.000000, 1.459902, 7.510000, 1684870219.965285, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.577824, 30.000000, 0.000000, 1.471417, 7.510000, 1684870219.991331, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.539870, 30.000000, 0.000000, 1.482780, 7.510000, 1684870220.017032, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.505971, 30.000000, 0.000000, 1.492854, 7.510000, 1684870220.039821, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.479126, 30.000000, 0.000000, 1.500785, 7.510000, 1684870220.057759, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.440355, 30.000000, 0.000000, 1.512198, 7.510000, 1684870220.083502, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.405700, 30.000000, 0.000000, 1.522377, 7.510000, 1684870220.106347, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.375036, 30.000000, 0.000000, 1.531368, 7.510000, 1684870220.126434, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.336540, 30.000000, 0.000000, 1.542633, 7.510000, 1684870220.151485, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.302618, 30.000000, 0.000000, 1.552540, 7.510000, 1684870220.173409, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.261763, 30.000000, 0.000000, 1.564448, 7.510000, 1684870220.198069, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.227370, 30.000000, 0.000000, 1.574452, 7.510000, 1684870220.221547, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.190404, 30.000000, 0.000000, 1.585186, 7.510000, 1684870220.244951, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.150905, 30.000000, 0.000000, 1.596633, 7.510000, 1684870220.269784, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.116590, 30.000000, 0.000000, 1.606560, 7.510000, 1684870220.291214, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.078701, 30.000000, 0.000000, 1.617502, 7.510000, 1684870220.314722, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-17.040294, 30.000000, 0.000000, 1.628573, 7.510000, 1684870220.338391, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.979551, 30.000000, 0.000000, 1.646045, 7.510000, 1684870220.375507, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.933401, 30.000000, 0.000000, 1.658752, 7.510000, 1684870220.402313, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.902471, 30.000000, 0.000000, 1.668146, 7.510000, 1684870220.422031, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.855777, 30.000000, 0.000000, 1.681500, 7.510000, 1684870220.449917, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.822376, 30.000000, 0.000000, 1.690513, 7.510000, 1684870220.468644, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.784068, 30.000000, 0.000000, 1.701957, 7.510000, 1684870220.492313, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.752257, 30.000000, 0.000000, 1.711013, 7.510000, 1684870220.510958, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.710081, 30.000000, 0.000000, 1.722635, 7.510000, 1684870220.534774, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.672807, 30.000000, 0.000000, 1.733583, 7.510000, 1684870220.557097, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.632146, 30.000000, 0.000000, 1.745107, 7.510000, 1684870220.580478, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.587895, 30.000000, 0.000000, 1.757630, 7.510000, 1684870220.605750, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.548817, 30.000000, 0.000000, 1.768672, 7.510000, 1684870220.627918, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.504535, 30.000000, 0.000000, 1.781166, 7.510000, 1684870220.649455, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.503170, 30.000000, 0.000000, 1.781551, 7.510000, 1684870220.653638, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.462737, 30.000000, 0.000000, 1.792943, 7.510000, 1684870220.676265, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.395328, 30.000000, 0.000000, 1.811903, 7.510000, 1684870220.713695, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
-16.354390, 30.000000, 0.000000, 1.822528, 7.510000, 1684870220.734527, 0.650000, 5.000000, 6.000000, 0.000000, 0.000000, 0.000000, 0.000000, -12323888.000000, 21915.000000
