x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.581514, 30.000000, 0.000000, 1.043562, 3.330000, 1684871887.384348, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.534871, 30.000000, 0.000000, 1.099563, 3.330000, 1684871887.427973, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.486581, 30.000000, 0.000000, 1.154664, 3.330000, 1684871887.470896, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.440915, 30.000000, 0.000000, 1.204433, 3.330000, 1684871887.509666, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.387461, 30.000000, 0.000000, 1.260243, 3.330000, 1684871887.553142, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.331707, 30.000000, 0.000000, 1.315909, 3.330000, 1684871887.596506, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.279322, 30.000000, 0.000000, 1.366152, 3.330000, 1684871887.635645, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.225226, 30.000000, 0.000000, 1.416311, 3.330000, 1684871887.674719, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.161303, 30.000000, 0.000000, 1.473265, 3.330000, 1684871887.719086, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.096832, 30.000000, 0.000000, 1.528476, 3.330000, 1684871887.762115, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.048798, 30.000000, 0.000000, 1.568191, 3.330000, 1684871887.793160, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-19.008415, 30.000000, 0.000000, 1.600731, 3.330000, 1684871887.817663, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.970052, 30.000000, 0.000000, 1.630961, 3.330000, 1684871887.842424, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.920684, 30.000000, 0.000000, 1.668971, 3.330000, 1684871887.872378, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.863998, 30.000000, 0.000000, 1.711422, 3.330000, 1684871887.905947, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.813926, 30.000000, 0.000000, 1.747924, 3.330000, 1684871887.934916, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.761876, 30.000000, 0.000000, 1.784956, 3.330000, 1684871887.964406, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.705979, 30.000000, 0.000000, 1.823744, 3.330000, 1684871887.995408, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.632674, 30.000000, 0.000000, 1.873195, 3.330000, 1684871888.035107, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.568973, 30.000000, 0.000000, 1.914926, 3.330000, 1684871888.068770, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.506621, 30.000000, 0.000000, 1.954728, 3.330000, 1684871888.101022, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.447690, 30.000000, 0.000000, 1.991451, 3.330000, 1684871888.130910, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.385604, 30.000000, 0.000000, 2.029256, 3.330000, 1684871888.161814, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.317825, 30.000000, 0.000000, 2.069553, 3.330000, 1684871888.194911, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.256503, 30.000000, 0.000000, 2.105168, 3.330000, 1684871888.224307, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.193993, 30.000000, 0.000000, 2.140696, 3.330000, 1684871888.253768, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.141150, 30.000000, 0.000000, 2.170147, 3.330000, 1684871888.278297, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.070177, 30.000000, 0.000000, 2.208898, 3.330000, 1684871888.310727, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-18.020315, 30.000000, 0.000000, 2.235591, 3.330000, 1684871888.333172, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.966879, 30.000000, 0.000000, 2.263737, 3.330000, 1684871888.356934, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.909161, 30.000000, 0.000000, 2.293618, 3.330000, 1684871888.382272, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.819000, 30.000000, 0.000000, 2.339294, 3.330000, 1684871888.421226, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.721942, 30.000000, 0.000000, 2.387123, 3.330000, 1684871888.462326, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.662423, 30.000000, 0.000000, 2.415787, 3.330000, 1684871888.487119, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.606900, 30.000000, 0.000000, 2.442097, 3.330000, 1684871888.509986, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.523348, 30.000000, 0.000000, 2.480960, 3.330000, 1684871888.543952, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.435131, 30.000000, 0.000000, 2.521044, 3.330000, 1684871888.579242, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.355437, 30.000000, 0.000000, 2.556462, 3.330000, 1684871888.610647, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.344631, 30.000000, 0.000000, 2.561210, 3.330000, 1684871888.614873, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.259135, 30.000000, 0.000000, 2.598309, 3.330000, 1684871888.648032, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.165396, 30.000000, 0.000000, 2.638106, 3.330000, 1684871888.683871, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-17.040368, 30.000000, 0.000000, 2.689772, 3.330000, 1684871888.730849, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.926842, 30.000000, 0.000000, 2.735330, 3.330000, 1684871888.772723, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.803885, 30.000000, 0.000000, 2.783320, 3.330000, 1684871888.817306, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.737153, 30.000000, 0.000000, 2.808796, 3.330000, 1684871888.841181, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.665964, 30.000000, 0.000000, 2.835550, 3.330000, 1684871888.866413, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.599765, 30.000000, 0.000000, 2.860047, 3.330000, 1684871888.889665, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.513750, 30.000000, 0.000000, 2.891349, 3.330000, 1684871888.919585, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.446562, 30.000000, 0.000000, 2.915391, 3.330000, 1684871888.942732, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.369909, 30.000000, 0.000000, 2.942401, 3.330000, 1684871888.968912, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.295240, 30.000000, 0.000000, 2.968288, 3.330000, 1684871888.994185, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.220755, 30.000000, 0.000000, 2.993708, 3.330000, 1684871889.018019, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.138378, 30.000000, 0.000000, 3.021364, 3.330000, 1684871889.046578, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.072363, 30.000000, 0.000000, 3.043185, 3.330000, 1684871889.068354, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-16.010310, 30.000000, 0.000000, 3.063428, 3.330000, 1684871889.088682, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.994299, 30.000000, 0.000000, 3.068613, 3.330000, 1684871889.093907, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.936648, 30.000000, 0.000000, 3.087132, 3.330000, 1684871889.112642, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.868935, 30.000000, 0.000000, 3.108609, 3.330000, 1684871889.134504, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.784009, 30.000000, 0.000000, 3.135141, 3.330000, 1684871889.161715, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.713896, 30.000000, 0.000000, 3.156707, 3.330000, 1684871889.184007, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.652009, 30.000000, 0.000000, 3.175495, 3.330000, 1684871889.203557, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.577618, 30.000000, 0.000000, 3.197785, 3.330000, 1684871889.226907, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.562713, 30.000000, 0.000000, 3.202217, 3.330000, 1684871889.231568, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.461534, 30.000000, 0.000000, 3.231944, 3.330000, 1684871889.263031, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.364700, 30.000000, 0.000000, 3.259852, 3.330000, 1684871889.292872, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.270905, 30.000000, 0.000000, 3.286394, 3.330000, 1684871889.321535, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.165884, 30.000000, 0.000000, 3.315568, 3.330000, 1684871889.353361, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-15.051821, 30.000000, 0.000000, 3.346607, 3.330000, 1684871889.387613, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.973888, 30.000000, 0.000000, 3.367435, 3.330000, 1684871889.410833, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.903729, 30.000000, 0.000000, 3.385929, 3.330000, 1684871889.431613, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.819530, 30.000000, 0.000000, 3.407812, 3.330000, 1684871889.456405, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.751396, 30.000000, 0.000000, 3.425274, 3.330000, 1684871889.474301, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.680339, 30.000000, 0.000000, 3.443258, 3.330000, 1684871889.497043, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.599947, 30.000000, 0.000000, 3.463328, 3.330000, 1684871889.520327, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.574175, 30.000000, 0.000000, 3.469714, 3.330000, 1684871889.527769, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.466117, 30.000000, 0.000000, 3.496124, 3.330000, 1684871889.558802, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.450372, 30.000000, 0.000000, 3.499932, 3.330000, 1684871889.563306, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.368972, 30.000000, 0.000000, 3.519433, 3.330000, 1684871889.586503, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.264488, 30.000000, 0.000000, 3.544061, 3.330000, 1684871889.616094, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.245249, 30.000000, 0.000000, 3.548551, 3.330000, 1684871889.621522, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.110110, 30.000000, 0.000000, 3.579644, 3.330000, 1684871889.659452, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-14.093268, 30.000000, 0.000000, 3.583469, 3.330000, 1684871889.664157, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-13.991596, 30.000000, 0.000000, 3.606305, 3.330000, 1684871889.692445, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-13.860041, 30.000000, 0.000000, 3.635268, 3.330000, 1684871889.728789, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-13.760474, 30.000000, 0.000000, 3.656751, 3.330000, 1684871889.756103, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-13.623440, 30.000000, 0.000000, 3.685724, 3.330000, 1684871889.793437, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-13.530727, 30.000000, 0.000000, 3.704941, 3.330000, 1684871889.818531, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-13.438768, 30.000000, 0.000000, 3.723703, 3.330000, 1684871889.842286, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-13.324099, 30.000000, 0.000000, 3.746707, 3.330000, 1684871889.874001, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-13.213675, 30.000000, 0.000000, 3.768433, 3.330000, 1684871889.903394, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-13.102764, 30.000000, 0.000000, 3.789853, 3.330000, 1684871889.932748, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-12.978372, 30.000000, 0.000000, 3.813410, 3.330000, 1684871889.965476, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-12.864995, 30.000000, 0.000000, 3.834458, 3.330000, 1684871889.995131, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-12.743493, 30.000000, 0.000000, 3.856578, 3.330000, 1684871890.026734, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-12.635396, 30.000000, 0.000000, 3.875886, 3.330000, 1684871890.054699, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-12.564888, 30.000000, 0.000000, 3.888291, 3.330000, 1684871890.072863, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-12.382488, 30.000000, 0.000000, 3.919737, 3.330000, 1684871890.119594, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-12.289736, 30.000000, 0.000000, 3.935363, 3.330000, 1684871890.143213, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-12.206125, 30.000000, 0.000000, 3.949247, 3.330000, 1684871890.164423, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-12.093049, 30.000000, 0.000000, 3.967728, 3.330000, 1684871890.192993, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-11.959862, 30.000000, 0.000000, 3.989070, 3.330000, 1684871890.226478, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-11.838283, 30.000000, 0.000000, 4.008146, 3.330000, 1684871890.256888, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
-11.710693, 30.000000, 0.000000, 4.027037, 3.330000, 1684871890.287455, 0.775000, 5.000000, 4.000000, 0.000000, 0.000000, 0.000000, 0.000000, 335840208.000000, 22100.000000
