x,y,yaw,speed,a_max,time,mu,desired_velocity,current_model,expected_velocity,slip_ratio,tcs_active,vel_diff,flag,action
-19.299270, 30.000000, 0.000000, 0.783849, 2.500000, 1684866171.862720, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.283709, 30.000000, 0.000000, 0.792296, 2.500000, 1684866171.882487, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.263005, 30.000000, 0.000000, 0.803391, 2.500000, 1684866171.908449, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.259654, 30.000000, 0.000000, 0.805173, 2.500000, 1684866171.912618, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.233814, 30.000000, 0.000000, 0.818781, 2.500000, 1684866171.944462, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.210648, 30.000000, 0.000000, 0.830791, 2.500000, 1684866171.972567, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.185389, 30.000000, 0.000000, 0.843689, 2.500000, 1684866171.995933, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.185389, 30.000000, 0.000000, 0.843689, 2.500000, 1684866172.002748, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.160194, 30.000000, 0.000000, 0.856360, 2.500000, 1684866172.031227, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.135371, 30.000000, 0.000000, 0.868664, 2.500000, 1684866172.061191, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.109766, 30.000000, 0.000000, 0.881176, 2.500000, 1684866172.090470, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.084712, 30.000000, 0.000000, 0.893248, 2.500000, 1684866172.118720, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.061397, 30.000000, 0.000000, 0.904337, 2.500000, 1684866172.144670, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.038372, 30.000000, 0.000000, 0.915157, 2.500000, 1684866172.169988, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-19.015662, 30.000000, 0.000000, 0.925704, 2.500000, 1684866172.193406, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.987475, 30.000000, 0.000000, 0.938631, 2.500000, 1684866172.224920, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.959273, 30.000000, 0.000000, 0.950409, 2.500000, 1684866172.248918, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.959273, 30.000000, 0.000000, 0.951388, 2.500000, 1684866172.254773, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.934174, 30.000000, 0.000000, 0.962600, 2.500000, 1684866172.281009, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.905231, 30.000000, 0.000000, 0.975369, 2.500000, 1684866172.308884, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.878578, 30.000000, 0.000000, 0.986982, 2.500000, 1684866172.338065, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.853387, 30.000000, 0.000000, 0.997833, 2.500000, 1684866172.363456, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.844165, 30.000000, 0.000000, 1.001782, 2.500000, 1684866172.372699, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.805219, 30.000000, 0.000000, 1.018269, 2.500000, 1684866172.411279, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.800724, 30.000000, 0.000000, 1.020156, 2.500000, 1684866172.415694, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.773464, 30.000000, 0.000000, 1.031516, 2.500000, 1684866172.442277, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.737369, 30.000000, 0.000000, 1.046370, 2.500000, 1684866172.477037, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.732996, 30.000000, 0.000000, 1.048156, 2.500000, 1684866172.481216, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.699248, 30.000000, 0.000000, 1.061832, 2.500000, 1684866172.513219, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.660918, 30.000000, 0.000000, 1.077154, 2.500000, 1684866172.549073, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.626110, 30.000000, 0.000000, 1.090885, 2.500000, 1684866172.581206, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.604503, 30.000000, 0.000000, 1.099318, 2.500000, 1684866172.600940, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.574747, 30.000000, 0.000000, 1.110833, 2.500000, 1684866172.627886, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.553274, 30.000000, 0.000000, 1.119065, 2.500000, 1684866172.647149, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.527263, 30.000000, 0.000000, 1.128957, 2.500000, 1684866172.670297, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.496263, 30.000000, 0.000000, 1.140635, 2.500000, 1684866172.697624, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.465492, 30.000000, 0.000000, 1.152109, 2.500000, 1684866172.722256, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.460752, 30.000000, 0.000000, 1.153867, 2.500000, 1684866172.728589, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.429301, 30.000000, 0.000000, 1.165461, 2.500000, 1684866172.755718, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.424157, 30.000000, 0.000000, 1.167347, 2.500000, 1684866172.760132, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.393523, 30.000000, 0.000000, 1.178512, 2.500000, 1684866172.786259, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.358580, 30.000000, 0.000000, 1.191120, 2.500000, 1684866172.815763, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.327828, 30.000000, 0.000000, 1.202105, 2.500000, 1684866172.838117, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.299173, 30.000000, 0.000000, 1.212251, 2.500000, 1684866172.865212, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.257624, 30.000000, 0.000000, 1.226818, 2.500000, 1684866172.899298, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.221388, 30.000000, 0.000000, 1.239380, 2.500000, 1684866172.928695, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.186018, 30.000000, 0.000000, 1.251521, 2.500000, 1684866172.957104, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.150839, 30.000000, 0.000000, 1.263479, 2.500000, 1684866172.985088, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.113864, 30.000000, 0.000000, 1.275928, 2.500000, 1684866173.014219, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.078778, 30.000000, 0.000000, 1.287628, 2.500000, 1684866173.041600, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.041323, 30.000000, 0.000000, 1.300003, 2.500000, 1684866173.070558, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-18.002784, 30.000000, 0.000000, 1.312615, 2.500000, 1684866173.100069, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.961688, 30.000000, 0.000000, 1.325931, 2.500000, 1684866173.131230, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.922548, 30.000000, 0.000000, 1.338490, 2.500000, 1684866173.160619, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.877866, 30.000000, 0.000000, 1.352685, 2.500000, 1684866173.193836, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.832929, 30.000000, 0.000000, 1.366813, 2.500000, 1684866173.226897, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.789210, 30.000000, 0.000000, 1.380419, 2.500000, 1684866173.258737, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.743378, 30.000000, 0.000000, 1.394540, 2.500000, 1684866173.291781, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.698819, 30.000000, 0.000000, 1.408133, 2.500000, 1684866173.323589, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.637416, 30.000000, 0.000000, 1.426651, 2.500000, 1684866173.366923, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.597789, 30.000000, 0.000000, 1.438476, 2.500000, 1684866173.394593, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.554450, 30.000000, 0.000000, 1.451297, 2.500000, 1684866173.424596, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.515148, 30.000000, 0.000000, 1.462827, 2.500000, 1684866173.451577, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.464223, 30.000000, 0.000000, 1.477633, 2.500000, 1684866173.486225, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.421499, 30.000000, 0.000000, 1.489942, 2.500000, 1684866173.515027, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.380821, 30.000000, 0.000000, 1.501567, 2.500000, 1684866173.542232, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.339114, 30.000000, 0.000000, 1.513407, 2.500000, 1684866173.569906, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.287567, 30.000000, 0.000000, 1.527947, 2.500000, 1684866173.603823, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.260719, 30.000000, 0.000000, 1.535476, 2.500000, 1684866173.621354, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.212571, 30.000000, 0.000000, 1.548911, 2.500000, 1684866173.652585, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.205580, 30.000000, 0.000000, 1.550854, 2.500000, 1684866173.657097, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.163113, 30.000000, 0.000000, 1.562619, 2.500000, 1684866173.684383, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.110493, 30.000000, 0.000000, 1.577106, 2.500000, 1684866173.709596, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.110493, 30.000000, 0.000000, 1.577106, 2.500000, 1684866173.717914, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.060130, 30.000000, 0.000000, 1.590876, 2.500000, 1684866173.749717, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.050598, 30.000000, 0.000000, 1.593474, 2.500000, 1684866173.755709, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-17.004842, 30.000000, 0.000000, 1.605892, 2.500000, 1684866173.784322, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-16.997492, 30.000000, 0.000000, 1.607881, 2.500000, 1684866173.788898, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-16.935782, 30.000000, 0.000000, 1.624500, 2.500000, 1684866173.827095, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
-16.882108, 30.000000, 0.000000, 1.638851, 2.500000, 1684866173.859999, 0.375000, 5.000000, 3.000000, 0.000000, 0.000000, 0.000000, 0.000000, 553669584.000000, 22046.000000
